,mse,rmse,mae,mape
A,0.529402310666356,0.7276003784127356,0.5897705398762876,0.5539372883968241
AAL,0.48335746028310744,0.6952391389177593,0.5766774178066255,0.5561308025443731
AAP,0.6946663470943294,0.8334664642889535,0.6468715614550882,0.6910409796947619
AAPL,0.652024933727157,0.8074806088861558,0.6208816303671874,0.5043921364072078
ABBV,0.8676474554841923,0.9314759553977721,0.6906559615610072,0.699514111352565
ABT,0.5628082313226015,0.7502054594060227,0.5063336966704309,0.5113639093238073
ACN,0.5683308309418551,0.7538771988473024,0.5687055441081843,0.5723183868264453
ADBE,0.6137903771125305,0.7834477500845417,0.6381258040668867,0.5493173593890822
ADI,0.7632088551130503,0.8736182547961382,0.7302078830400688,0.6064760504648532
ADM,0.5770550835155677,0.7596414177199448,0.58659376829072,0.5788525904604978
ADP,0.48390659266735836,0.695633950197486,0.5181323920205814,0.5023030178484461
ADSK,1.0830810774573714,1.040711812874905,0.916198275296757,0.7163035641617579
AEE,0.5853576414100788,0.7650866888203446,0.536106528125058,0.5434497610590425
AEP,0.6154233411105524,0.7844892230684577,0.5188130766117012,0.5582802589430638
AES,0.6667327432963686,0.8165370434318143,0.599528362529245,0.6313360402147012
AFL,0.4883334307041048,0.6988085794436877,0.5175322468315049,0.5280009582309447
AIG,0.5279642000645886,0.7266114505460182,0.5616014370409577,0.5185757017730318
AIZ,0.8250270855680546,0.908310016221364,0.7104553219910463,0.6796602142663661
AJG,0.5227936620326257,0.7230447164820621,0.5607246321599498,0.5104746225720047
AKAM,0.5243118967450995,0.7240938452611647,0.523697970721941,0.49328504202239093
ALB,0.5290423417193559,0.727352969141775,0.5514821029440329,0.49491087867962236
ALGN,0.7027849345223294,0.8383226911651201,0.7126369020217657,0.5546529113439612
ALK,0.5124990303016398,0.7158903758967847,0.5588058552728169,0.5417026781916354
ALL,0.651178770470642,0.8069564861073005,0.5727401970514284,0.5144950089056605
ALLE,0.44139988469014263,0.6643793228947923,0.502851331918571,0.5040399762902794
AMAT,1.0760644956316436,1.0373352860245542,0.9258738522286728,0.7222662871106118
AMCR,0.8232772149212972,0.9073462486401194,0.6598393509206858,0.6907755702984513
AMD,2.3579944725510122,1.5355762672531157,1.335421136465653,0.6802474579676411
AME,0.5348817635847787,0.7313561127007682,0.46237691991694424,0.4533944503371547
AMGN,0.5837502881142742,0.7640355280445237,0.5091122323857876,0.5023324658916826
AMP,0.7083222584716402,0.8416188320561988,0.6974594472052427,0.6229746245729902
AMT,0.599114091129071,0.7740246062813966,0.5553967185301303,0.5726709248540638
AMZN,0.5807101409196102,0.7620433983177141,0.6209971189619515,0.56244228969554
ANET,1.046815876699202,1.0231402038328872,0.8893696389910895,0.6186843407025667
ANSS,0.5334897181662599,0.7304038048684165,0.6008080534918145,0.551317102122361
AON,0.5358436363714194,0.7320134126991249,0.5541683922670347,0.5304018772784317
AOS,0.4895146863204494,0.6996532614948989,0.5404158383291575,0.49071375547551477
APA,0.4532727618606888,0.6732553467004097,0.5238506833132426,0.5454579350345754
APD,0.48223944843064637,0.6944346250228645,0.5088947604343931,0.4973326679841642
APH,0.741103064865841,0.8608734313857299,0.6887575892670977,0.6089552773960627
APTV,0.6389197496320514,0.7993245583816698,0.6460651348017805,0.6884851124913677
ARE,0.5426835724703218,0.7366705997054055,0.5064973231884771,0.4702340288471788
ATO,0.6224074527114412,0.788928040261874,0.5310425411625452,0.558343447799319
AVB,0.6956935928081905,0.8340824856140971,0.614646390953174,0.6508614764789131
AVGO,0.6703892430333085,0.8187730106893537,0.645263860427834,0.5195600244303573
AVY,0.5675758863614961,0.7533763245294454,0.5602076579527234,0.5534985413090797
AWK,0.5740405132212318,0.7576546134098517,0.5055235875977193,0.5661366607023083
AXP,0.6361601706731088,0.7975964961514743,0.6267970148094597,0.5600298373232587
AZO,0.5923584653382614,0.7696482737837209,0.5595498450475682,0.6256675213098805
BA,0.6594382029889192,0.8120580046948119,0.564256884912766,0.4393192046444916
BAC,0.8462762737632462,0.9199327550224778,0.745474146322667,0.5265168056414251
BAX,0.5298575223460062,0.7279131282962317,0.525896199262778,0.491725243746125
BBY,1.0428549820893744,1.0212027135144983,0.8930818563958491,0.6575033487627633
BDX,0.5164671392956323,0.718656482121766,0.5118644446447708,0.5051952492629851
BEN,0.6800855631008683,0.8246730037420095,0.6553633823299199,0.6800026164092022
BIIB,0.7047754134475231,0.8395090311887795,0.6216157667682494,0.6171671765069472
BIO,0.6691434008778767,0.8180118586413504,0.6382070126996082,0.5024125904145691
BK,0.5226853950317771,0.7229698437914109,0.5715135112676094,0.5330556073819745
BKNG,0.4976361466231214,0.7054333041635625,0.5366788740917183,0.45417441773443346
BKR,0.5464096361153714,0.7391952625087443,0.5617949316271296,0.47695985351370956
BLK,0.7935589519412356,0.8908192588517806,0.6951582791318233,0.6671326288304861
BMY,0.542973863679081,0.736867602544094,0.5194143210946656,0.7118325020705077
BR,0.4397052205675475,0.6631027224853986,0.5134403759860758,0.5051795087627708
BSX,0.37863283437185835,0.6153314833257424,0.4550704147527203,0.4548842730028786
BWA,0.4506263094078424,0.6712870544020958,0.524322772386046,0.5284984249805479
BXP,0.64438969654508,0.8027388719534392,0.5221090033277196,0.5415817285387691
C,0.6845826824933141,0.8273951187270289,0.694872388501487,0.5909664146393259
CAG,0.6248482844376118,0.7904734558716136,0.5366410280595351,0.5142611987711067
CAH,0.6920942727485646,0.8319220352584518,0.5002422469784957,0.5494613841182953
CAT,0.560197373226661,0.7484633412710745,0.6204177839824025,0.5294851358326448
CB,0.5982565496460185,0.7734704581598566,0.5228786170521813,0.5086844660877613
CBOE,0.5891300556422013,0.7675480803455906,0.5199637345665722,0.44961135845786593
CBRE,1.2462446165840273,1.1163532669294371,0.8603098284728891,0.8695350644499654
CCI,0.6097532298996905,0.7808669732417235,0.49536540893733594,0.5474032590322616
CCL,0.8477572005619343,0.9207373135492741,0.757730092023248,0.7323589174413365
CDNS,0.5372776342163066,0.7329922470369701,0.587092601119631,0.531631212863381
CDW,0.7804281995461774,0.8834184736274069,0.6200986312021839,0.478255440575258
CE,0.562599391672001,0.7500662581879024,0.5947857461789643,0.5328137676407003
CF,0.42283674625945217,0.650258983989804,0.5019236667663824,0.6194009456406566
CFG,0.9240730892890201,0.961287204371836,0.8251315412865491,0.6242564907815297
CHD,0.5577679761657066,0.7468386547077666,0.480720275984919,0.5146316756775943
CHRW,0.6314501910354613,0.794638402693616,0.5051291369293781,0.4995391654504092
CHTR,0.5266222480680763,0.725687431383565,0.5846794898257147,0.46352123855113825
CI,0.5018372422668763,0.7084047164346637,0.5341482040609687,0.5308127973701094
CINF,0.44127365244310984,0.6642843159695326,0.4574574202112738,0.472786268347014
CL,0.5530661161176967,0.7436841507775305,0.5322996697629847,0.5574518255744535
CLX,0.597828168346593,0.7731934870047684,0.536066330166126,0.580778878719901
CMA,0.7750413530199709,0.8803643297067248,0.7447223388498814,0.5670674081406502
CMCSA,0.5700453481926498,0.7550134755040137,0.5787628277564411,0.5413510143037836
CME,0.5959968214884285,0.7720083040281551,0.5930021126859075,0.5052537103384693
CMG,0.9747396450066832,0.9872890382287667,0.7224179201371337,0.8126745686737437
CMI,0.8682341862969816,0.9317908490090367,0.7780012704158716,0.6616870481219774
CMS,0.5854170751169391,0.7651255289930791,0.5232219754781543,0.5520356797785294
CNC,0.47754147024687815,0.6910437542202941,0.5072591440230575,0.5559389088584483
CNP,0.6590407778479642,0.8118132653806319,0.5650516736996967,0.5103924136140977
COF,0.6128227268212126,0.7828299475755974,0.6107058550863448,0.5609842976303452
COO,0.5313885999408258,0.7289640594301106,0.4928222428650522,0.46434575126897004
COP,0.38338583754827643,0.6191815868937612,0.39188529452277177,0.4017164662887722
COST,0.6965096598609675,0.8345715426858068,0.6489977043673627,0.6714901917592757
CPB,0.8408361371288525,0.9169711757350132,0.6120660631873625,0.6966481530527228
CPRT,0.8238463522776307,0.907659821892338,0.7338712331263479,0.6554823780884752
CRM,0.4798820304840466,0.6927351806311316,0.5317494942674583,0.574433745533746
CSCO,0.46539845330332796,0.6822011824259233,0.5102360714884441,0.47098136683928943
CSX,0.9805534629953468,0.9902289952305713,0.8356939432340431,0.5742237795846575
CTAS,0.6257040056583507,0.7910145420018211,0.5530566179819764,0.4411484149687893
CTSH,0.44374826683653656,0.6661443288331265,0.4888836507050375,0.5410274271337142
CVS,0.5724684634631413,0.7566164573039245,0.5166817119132506,0.6694050692998385
CVX,0.5082272375377737,0.712900580402186,0.5108279279459926,0.49513337329123763
D,0.539085934488978,0.7342247166154092,0.49362398123555756,0.5035742707521159
DAL,0.505118147035358,0.7107166432801176,0.565304758608556,0.587548506440891
DD,0.6348988174170176,0.7968053823971181,0.6428120263126217,0.5838267002811536
DE,0.7102067282106088,0.8427376390138326,0.6044053599024626,0.49055705158954477
DFS,0.6645155675512966,0.815178242810305,0.6094323761422024,0.5336489147199366
DG,0.8960145228629447,0.9465804365519841,0.7161335729126533,0.9111686900102131
DGX,0.6000375980893246,0.7746209383235936,0.5876306916943905,0.5174834949044097
DHI,0.4218840822568682,0.6495260443252974,0.46481452437603105,0.5086664474458558
DHR,0.6612398725611586,0.8131665712270509,0.6956786500991284,0.688963242913689
DIS,0.7101623735191545,0.8427113227666723,0.6390320807254254,0.6598631394393445
DLR,0.5455577746126695,0.7386188290401684,0.48259242447402406,0.5148549907818887
DLTR,1.0644177099373135,1.0317062129973404,0.7870726332889949,0.94118562240039
DOV,0.4835428692939935,0.6953724680298994,0.4652884102940128,0.43464696699022487
DPZ,0.8344876690944396,0.9135029661114624,0.6109580748475024,0.46648182804803867
DRI,0.9962981358816035,0.9981473517881032,0.82580816773304,0.7827953223919575
DTE,0.5783501498701578,0.7604933595174633,0.5385663262080376,0.5386026571831918
DUK,0.5879248672852734,0.7667625886056736,0.5068266194216928,0.5411764380438995
DVA,0.5387920325924274,0.7340245449522975,0.5285575185443021,0.6347382303700851
DVN,0.4422524531282904,0.6650206411294994,0.4760533951012466,0.45028833317613864
DXC,1.3192260860812333,1.1485756771241646,0.9758751037334815,0.8479491157611375
DXCM,0.6585402995075635,0.8115049596321414,0.47513181511246044,0.4988467606913396
EA,1.0135974883876833,1.0067757885386812,0.6777568876085597,0.6145806646723687
EBAY,0.6783272459175658,0.8236062444624651,0.6914138251864318,0.5748318609649037
ECL,0.516085952191257,0.7183912250238425,0.49598382992432505,0.490965061408611
ED,0.5021385174127118,0.7086173279088733,0.48518646888501776,0.5162893148082217
EFX,0.47714532045265146,0.6907570632665666,0.50959002689376,0.5299829992843362
EIX,0.5892531424503326,0.7676282579806013,0.5275113721309502,0.5466989645950862
EL,0.6962937762725128,0.8344421946860746,0.6144704097113071,0.6990915698096248
EMN,0.7456522097976203,0.86351155741983,0.6676342378171646,0.7024335477722506
EMR,0.5504084737607472,0.7418951905496808,0.5609324169035853,0.5469150622494338
EOG,0.46084371302229227,0.6788547068572864,0.4551563392871405,0.40439353342126627
EQIX,0.5140772593437286,0.7169918126057846,0.5478676688668315,0.5636767386382432
EQR,0.927125240029727,0.962873428873041,0.7085627934333044,0.7702191107995541
ES,0.6867465959906209,0.8287017533411046,0.5501769055293134,0.5768068149136046
ESS,0.7743847247654251,0.8799913208466462,0.6762552761768009,0.693108825348712
ETN,0.6138047440952634,0.7834569191061264,0.6407262478907848,0.5821788124895259
ETR,0.6870133689166498,0.8288626960580683,0.5330066321631272,0.5667962364898858
ETSY,0.5715844215407468,0.7560320241502649,0.6112649864618974,0.5021322936727598
EVRG,0.6147920535824551,0.7840867640653394,0.5520587443368711,0.5584276601763257
EW,0.4593661231741287,0.6777655370215637,0.4428924864436837,0.5027513501056063
EXC,0.6209943461885981,0.7880319449036302,0.5173650983639914,0.5293547253386156
EXPD,0.46096012987166296,0.6789404464838303,0.48431817399626614,0.44942082110099607
EXPE,1.4493799065461184,1.2039019505533324,0.9490230721291292,0.9087185122630485
EXR,0.8207749198228428,0.9059662906658519,0.6629474670313779,0.8071022874372481
F,0.7530243305336068,0.8677697451130725,0.6703448308421388,0.7452775907427801
FANG,0.5356273236560237,0.7318656459050552,0.5397084606567911,0.5063701531565968
FAST,0.5646611565838366,0.7514393898271747,0.552202564054664,0.5593030840475297
FCX,4.837447651168037,2.1994198442243893,1.63214989425124,1.8069455643959342
FDX,0.8440264513623756,0.9187091222810273,0.7382154279784741,0.6794004843550011
FE,0.8115312750816313,0.9008503067000817,0.5817740235361363,0.6567780281109737
FFIV,0.657837119148357,0.8110715869443073,0.4535522319037872,0.3930265607798153
FIS,0.5842804234351916,0.7643823803798669,0.579266737102009,0.5603597014583093
FITB,0.8159210719865623,0.9032834948046833,0.7525486150695556,0.5991896703708279
FLS,0.5572464637419987,0.7464894264100455,0.5715823371176909,0.6245677830179301
FMC,0.9380688590929251,0.9685395495760228,0.8357208028292347,0.735392783284011
FRT,0.5468096264477593,0.7394657709777778,0.5166174242047682,0.6144476770992399
FTI,0.406513042502113,0.6375837533235246,0.38292044076848486,0.3610222056519257
FTNT,0.5049733419871555,0.710614763417673,0.5695234517163619,0.5714963952940575
GD,0.5752809924359691,0.7584728027002479,0.5666050685769723,0.45279900230460585
GE,0.44650419860802,0.6682096965833555,0.49648011188371693,0.5332716449955024
GILD,0.5089085107886167,0.7133782382359422,0.4497220882791731,0.6384749687513316
GIS,0.5880618709953104,0.7668519224695928,0.49641956799626574,0.5786760054310336
GL,0.6036187555987901,0.776929054417963,0.6196326883309253,0.5408500010949295
GLW,0.7382948025448712,0.8592408291886922,0.689558182885082,0.5673734058054456
GM,0.8603162340625183,0.9275323358581729,0.7245152340627535,0.6844064396699594
GOOG,0.6700594287127889,0.8185715782463919,0.6289861207616552,0.583540197429098
GOOGL,0.6689493797838093,0.8178932569619396,0.6245199147868324,0.5802166493585971
GPC,0.4795919469769132,0.6925257735109309,0.5055258679801373,0.5471905933713195
GPN,0.8057315245360692,0.8976254923608561,0.6962898895707349,0.7152744521727191
GRMN,0.5497082507735085,0.7414231253295978,0.5980989452882728,0.5287002174525861
GS,0.948343467329083,0.9738292803818763,0.8061878695101863,0.6446122459574398
GWW,0.6843891331120596,0.827278147367655,0.6509540478450528,0.6673671256799848
HAL,0.4306690724720266,0.6562538171104428,0.4660190395560707,0.43093036169302207
HAS,0.650358899916345,0.8064483243930419,0.650852989384863,0.6350747671640161
HBAN,0.6322708635866189,0.7951546161512356,0.6493633749146245,0.5593624823694897
HBI,0.9800509406476429,0.9899752222392452,0.764268039933709,0.9612057465779971
HCA,0.571774146913299,0.7561574881685025,0.5395623643322693,0.5547370409607059
HD,0.6838390788546703,0.82694563234512,0.6372054691833147,0.6270872422554611
HES,0.608634291125569,0.7801501721627503,0.49904674121565484,0.6060905653715615
HIG,0.6003430471082282,0.7748180735554819,0.5950598344113188,0.5928442996269496
HII,0.5871967704032783,0.7662876551291156,0.497143227083656,0.44374640175709196
HLT,0.8238824892768166,0.9076797283606243,0.745862580777544,0.6771097103388671
HOLX,0.7387746403531609,0.859520005789953,0.5669178381049266,0.522642936528243
HON,0.4839360378030805,0.6956551141212723,0.524818728381021,0.5154941997884619
HPE,0.6354116207613504,0.7971271045205717,0.6542055421968318,0.568225079732703
HPQ,0.6609672173237426,0.8129989036423989,0.6838995469946479,0.589414581382995
HRL,0.7724898550448683,0.878914020280066,0.5767924784136254,0.6440867135991665
HSIC,0.5563574618359799,0.7458937336081997,0.4435945052702047,0.4908777877392864
HST,1.1895936086523817,1.0906849263890932,0.8394870457091289,0.8115698469778706
HSY,0.5469738453210875,0.7395768015027834,0.48686934696307904,0.5055335275203336
HUM,0.5925893521686121,0.7697982541995091,0.5589339774787131,0.5191646509857198
IBM,0.5649311046886937,0.7516189890421168,0.5068673441879322,0.4733944798342476
ICE,0.682453060989621,0.8261071728230066,0.6369322742759118,0.5942944669856256
IDXX,0.7643170040456975,0.8742522542411301,0.7008063494796076,0.4799198087405942
IEX,0.5067930945811382,0.7118940192059056,0.5732472463381153,0.5261925628465063
IFF,0.4877579189656846,0.6983966773730275,0.4274885905597164,0.44095555196311925
ILMN,0.9136715022962908,0.9558616543706996,0.7351670482075265,0.6951275675164896
INCY,0.7573135803729807,0.8702376574091589,0.7006693715720063,0.5336147351326777
INTC,0.510941936391204,0.7148020260122406,0.5505055107142215,0.5304408485229466
INTU,0.4761264237187702,0.6900191473566296,0.517626507677998,0.5082189237002187
IP,0.6562200928372333,0.8100741279890583,0.6062406523481833,0.5257013457612834
IPG,0.5428983001391855,0.7368163272751124,0.5392216292632044,0.5576337251839567
IPGP,0.6177619552133131,0.7859783427126431,0.5847349783821395,0.5288527612296456
IQV,0.468031123861186,0.6841280025413271,0.4902465264599385,0.44885123933759913
IRM,0.47511557771546875,0.6892862813921867,0.45718520606829555,0.5184273955849128
ISRG,0.4961851648078782,0.7044041203796854,0.5342821273428778,0.4951046769585829
IT,0.6332470028187678,0.7957681840955743,0.6056728547081528,0.6178901043807867
ITW,0.5648093208827315,0.7515379703532826,0.5957658863427324,0.5149580149756091
IVZ,1.4461940706640337,1.202578093374411,0.9161134117135531,0.9396900065256784
J,0.6017417012769878,0.7757201178756342,0.5765434094987678,0.5547143376024031
JBHT,0.7011317873235605,0.8373361256529904,0.6298511483284122,0.6235034950469103
JCI,0.464535418677523,0.6815683521683816,0.41806872532883094,0.4023926234185682
JKHY,0.6131223563372391,0.7830213000533505,0.5283841462573636,0.5094221787551635
JNJ,0.6106022799193925,0.7814104426736262,0.49377482709369175,0.5022864035884304
JNPR,0.5835440547438006,0.7639005529149724,0.5984153520766637,0.5283260362550323
JPM,0.6858811240761755,0.8281794033155954,0.686528388054307,0.5564693019941729
K,0.5157311637838411,0.7181442499831361,0.4586847164977753,0.526805607895551
KEY,0.7479023281437306,0.8648134643631137,0.7326492454951058,0.5877304535216131
KEYS,0.810086170062916,0.9000478709840471,0.7387493917813936,0.6747220649139368
KHC,0.6761732793583178,0.8222975613233435,0.5305365541720638,0.5259675072175614
KIM,0.6749022773108995,0.8215243619704162,0.5991791283861155,0.7801033774389264
KLAC,0.9433992625389611,0.9712874252964264,0.8046663727853903,0.7407898255738573
KMB,0.6231394350269925,0.7893918133772306,0.5432950618869077,0.5982950745643953
KMI,0.7050384964412059,0.8396657051715318,0.6325352141061831,0.6321600161121548
KMX,0.5856461311512122,0.7652751996185504,0.6115839602811253,0.5699402697645699
KO,0.5451465785386257,0.7383404218506703,0.46391555633176285,0.4981412967114586
KR,0.5689399839821738,0.7542811040866487,0.5260390779672676,0.639550253080374
L,0.5605396858431181,0.7486919832902701,0.5801124508765054,0.538712631833766
LDOS,0.7339929601251445,0.8567338910800392,0.5963864004622524,0.43827149467833726
LEG,0.5735068346530561,0.7573023403192783,0.5653426992990496,0.6065195872611979
LEN,0.4353380760446931,0.6598015429238501,0.4593877311082287,0.4772024960635097
LH,0.5014794656330808,0.7081521486468009,0.4519522629414081,0.4480318056193149
LHX,0.5343279731198942,0.7309774094456643,0.5662252457290237,0.46492112471461183
LIN,0.4828867722135072,0.694900548433736,0.48285386125125157,0.47422500977201537
LKQ,0.5951318413534293,0.7714478863497063,0.5822066812686137,0.6104474630327678
LLY,0.8176309918303195,0.9042295017473825,0.5682787247408375,0.5653208858407792
LMT,0.5293123362776976,0.7275385462487177,0.49421971512037655,0.48344793623748705
LNC,0.8014635961336809,0.8952449922416104,0.7498690852691151,0.579502410105172
LNT,0.5961523557303986,0.7721090309861676,0.5214077880725269,0.5457665853753785
LOW,0.5317710774489198,0.7292263554267082,0.5520275866535107,0.6019102243795768
LRCX,1.4612798563568288,1.2088340896735288,1.0622901568619385,0.8400452310414355
LUMN,0.6222884928093118,0.7888526432796633,0.5968087175473161,0.7176644252906579
LUV,0.5273673339766132,0.726200615516548,0.4749873354856579,0.4294242608406374
LVS,1.02630619755393,1.0130677161739634,0.8195762127816862,0.7484587009346725
LYB,0.4107213087512321,0.6408754237378994,0.43636270424291096,0.44872046442892105
LYV,0.989591912136123,0.994782344101524,0.8154904269649933,0.7105440395052822
MA,0.767238926132956,0.8759217579972288,0.7057790430693786,0.6490307090229362
MAA,0.5985041958045754,0.7736305292609486,0.5471294387808721,0.6071043665379872
MAR,0.88359210086869,0.9399957983250191,0.7983800349191016,0.6949364794983507
MAS,1.049657806614132,1.0245280897145437,0.78862875882842,0.7927378716485578
MCD,0.5451824323766288,0.7383647014698284,0.5449580164979747,0.5625146692712973
MCHP,0.741264733551643,0.8609673243228474,0.7388634051726264,0.5826012822385201
MCK,0.48724300435361356,0.6980279395222039,0.4411823527254425,0.5867721807721386
MCO,0.6644394003668841,0.8151315233549026,0.6499071455728971,0.626363012869449
MDLZ,0.4860154497104369,0.6971480830572777,0.4539285936943388,0.4719799431939813
MDT,0.5101758350091493,0.7142659413755841,0.4117851356346191,0.4570296479059208
MET,0.6233252951226909,0.7895095282025992,0.6387723912449214,0.5861700616728723
META,0.799966806802418,0.8944086352458914,0.7071798271779971,0.6517270017133826
MGM,0.5366694555469994,0.7325772693354602,0.5935055820288131,0.5406632555078931
MHK,0.6989582326394745,0.8360372196496245,0.6520427758047003,0.6140317897841134
MKC,0.5457296721882535,0.7387351840735985,0.4781222059058349,0.5212623626125629
MKTX,0.6310328400449804,0.794375754945341,0.5157544378900012,0.43237901203995943
MLM,0.5465877515613009,0.7393157319855306,0.5427501708026521,0.5109711517502242
MMC,0.5297573124647449,0.7278442913595908,0.5417668356685046,0.5194338550438399
MMM,0.5940707517447943,0.7707598534853735,0.5815744780097837,0.5710545825983856
MNST,1.5125161345013405,1.2298439472149874,0.9164217862950093,1.050960095739077
MO,0.5484937207320654,0.7406036191729456,0.5022894518490166,0.4916695956382209
MOS,0.48435418485680043,0.6959555911527692,0.47339924704202935,0.47136076930797854
MPC,1.9050185413224385,1.3802240909803156,0.9875514458044014,0.8391598651808279
MRK,0.4638038454089375,0.681031456989277,0.49249298352964355,0.4606950502487301
MS,1.0723857524302394,1.0355605981449079,0.8942218251029821,0.6441599784614558
MSCI,0.6981269103073234,0.8355398915116641,0.6830029188778095,0.6269784003308978
MSFT,0.9819126172703634,0.9909150403896205,0.7968402280083812,0.7075900109314833
MSI,0.512449613832701,0.7158558610730942,0.5793196503901817,0.5417258339258387
MTB,0.672228708384876,0.819895547240547,0.6759451729241391,0.563102969430714
