,mse,rmse,mae,mape
A,1.703760260281448,1.305281678520559,1.0023639413408223,0.9022932078405886
AAL,1.277875453406583,1.1304315341525921,0.8356313115746765,0.9669144135802067
AAP,1.3042418800920845,1.1420340976048327,0.8331848008855965,0.8609231223849383
AAPL,1.2641505009319254,1.1243444760979284,0.8736641407425076,0.8765136421450828
ABBV,2.031885987778914,1.4254423831845726,1.0630750198506422,1.0344740610633663
ABT,1.2146515442728936,1.1021123101902517,0.8024492513294428,0.8677394554125876
ACN,1.6385907511866258,1.2800745100136264,0.9459644824935598,0.9363198342720421
ADBE,1.6852807420474196,1.2981836318670097,1.005624494442445,0.9351614651350655
ADI,1.4540274449377655,1.2058306037490363,0.9393200042253751,0.8406800433347434
ADM,1.1399369768290863,1.067678311491381,0.8010108181821085,0.724574367950071
ADP,1.6233607661538985,1.2741117557553177,0.9506669078760001,0.9199249175392011
ADSK,3.6541753027119004,1.9115897317970456,1.503085781733349,1.3452623460963908
AEE,1.1729404642798518,1.0830237597947017,0.8014581713739656,0.790231479920277
AEP,1.2100632924203971,1.1000287689057942,0.7995802666547673,0.8124480294950123
AES,1.2319070172276656,1.1099130674190956,0.8092080077247321,0.7789450624555149
AFL,1.1452079261127543,1.0701438810331787,0.7991382992392966,0.771684173017098
AIG,1.603507210939256,1.2662966520287637,0.937380062562152,0.8775496556078008
AIZ,1.1525644875121117,1.073575562087789,0.840049321176192,0.8091126115072373
AJG,1.3236173327306213,1.150485694274649,0.8874415148931021,0.8161868451957441
AKAM,9.46684341342775,3.0768235915352298,2.2366452159041064,2.11002519133312
ALB,2.8051918787542074,1.6748707050856813,1.340004167624155,1.0547315290261627
ALGN,10.093866591399587,3.1770846056407733,2.4279843473437195,1.99694698436638
ALK,1.3553516141599782,1.1641956940995695,0.8797539215307608,0.9950279977109384
ALL,1.1723275078165707,1.082740738965968,0.8126213246112017,0.7798798155463373
ALLE,1.9013565892212596,1.3788968740341896,1.0285631035677691,1.0071475101212721
AMAT,2.0612970881333426,1.435721800396352,1.1763386682427739,0.8414739499760658
AMCR,1.3499966857232488,1.1618935776237207,0.8495271129366005,0.8744155303975186
AMD,5.018399175141904,2.240178380205894,2.0418233986231678,0.8634631395386645
AME,1.0937462845681538,1.0458232568499104,0.757212392902291,0.8234137932264973
AMGN,1.8996329559011114,1.3782717278900818,1.0217705017633023,1.0525703260169048
AMP,1.6532352828256234,1.2857819732853712,1.0068839895903323,0.9550923788423258
AMT,1.4986922058772925,1.2242108502530487,0.9112605685162859,0.8758845178914745
AMZN,1.571624157539787,1.253644350499689,0.9859832009195847,0.862779608228948
ANET,2.081926561287991,1.442888270549037,1.1888931192739651,0.9312625753621608
ANSS,3.3825070652819105,1.8391593365670933,1.385938233916403,1.3730441264388082
AON,1.0994198655262089,1.0485322434366093,0.7720024275652067,0.7374748969459509
AOS,1.9199796142060097,1.3856332899457957,1.0650767036522772,0.911339634957451
APA,9.010737696638571,3.0017890826369817,2.1678027099047465,2.0817714139037284
APD,1.1343453815917792,1.0650565156796983,0.7644698871224742,0.7560421183612527
APH,1.302260845508322,1.141166440756265,0.8551785382101057,0.7912409705842396
APTV,1.407720134878683,1.1864738239332053,0.8746618226336572,0.9940619437990625
ARE,1.3215753734247055,1.1495979181543021,0.8844499627834813,0.76667214921515
ATO,1.2552577970686774,1.120382879674925,0.8126119623914562,0.7999874667576369
AVB,1.8481756980165034,1.3594762587174898,0.9962202467335787,1.0692932950882255
AVGO,2.458898640298195,1.5680875741801523,1.2332544417703502,1.122769988679636
AVY,1.3850539319510071,1.1768831428612643,0.87029671871498,0.8617721725270435
AWK,1.2042760823935332,1.0973951350327436,0.7941715359185162,0.7744894691577188
AXP,1.214132009199362,1.1018765852850136,0.8360653465821558,0.8104802555225454
AZO,2.162850183616159,1.4706631781669652,1.0952082680533366,1.1401814802772394
BA,1.173317650959664,1.0831978817186008,0.8803567635191053,0.8278793028104917
BAC,1.4482973889428774,1.2034522794622466,0.9710487757820343,0.8284946153326807
BAX,1.436151357793842,1.1983953261732299,0.9047245886911554,0.8688605890467483
BBY,1.3534990154440405,1.1633997659635489,0.9104487251329814,0.783346170265167
BDX,1.7221836934574546,1.3123199661124776,0.9822299847558673,0.919625725837469
BEN,1.0171118838969573,1.0085196497326947,0.7336561056960781,0.8163951187118508
BIIB,2.8897271515866927,1.6999197485724709,1.2469573117738668,1.2347512484669405
BIO,1.3411715385717757,1.1580896073153302,0.8939952867666282,0.7800043727251564
BK,1.2374684433501746,1.1124155893146115,0.8262207895815147,0.7877377032441456
BKNG,4.492753880638467,2.119611728746203,1.5759545416509726,1.471155241210391
BKR,1.2044320283721848,1.0974661855256338,0.866360365214776,0.7817243660343707
BLK,2.0876165974365737,1.4448586773233476,1.0833666110007367,1.0750718486090571
BMY,1.8456088006800935,1.3585318548639533,1.0213040277086143,1.2249377264356969
BR,1.479410600804875,1.2163102403601127,0.8993178982777793,0.8195600484401647
BSX,2.868978132600205,1.6938058131321325,1.270582567484468,1.2308116342620503
BWA,1.0394980541000782,1.019557773792186,0.7481849737330158,0.8265671897819972
BXP,1.3737498766757403,1.172070764363543,0.8551647328997498,0.8522197805634366
C,1.6864910985872497,1.2986497212825518,1.0120755958509196,0.9465200017097456
CAG,2.375143561820725,1.5411500776435516,1.1610552627376256,1.1139291420220696
CAH,1.2897811061917621,1.135685302445956,0.8192430003184178,0.9302823719791425
CAT,1.2439650991221187,1.115331833636124,0.8571897059428811,0.7935644496405305
CB,1.6103896428184166,1.26901128553627,0.9413059731497653,0.892256562396607
CBOE,2.0807539012250116,1.4424818547298996,1.1025208588984337,1.0426908073341512
CBRE,1.8800881182806402,1.3711630531343237,1.0408267778159934,1.0905009099000007
CCI,1.6539076060009383,1.2860433919588166,0.9403385560736088,0.8923486110883053
CCL,1.6836418217363551,1.2975522423919412,0.9774875530195823,1.036516885418637
CDNS,1.515281211200018,1.2309675914499203,0.9483640204284275,0.8814848814550149
CDW,1.9700743615279799,1.4035933747093494,1.101839496511843,0.9952014848063853
CE,1.5826595263577075,1.2580379669778283,0.9789473771390246,0.9535863800821065
CF,2.5829091988563153,1.6071431793266944,1.1982488030593645,1.5739723554216383
CFG,1.4850365744705314,1.2186207672900258,0.9808341680940749,0.8423430791918071
CHD,1.2331089041576238,1.1104543683365038,0.8020781179395838,0.7911288802659733
CHRW,1.0899977441328903,1.0440295705260891,0.7458394599546855,0.7741898088823795
CHTR,1.527597618410697,1.235960200981689,0.9983442354971273,0.8039656360814676
CI,1.7149356196185153,1.3095555045963174,0.965675716565104,1.0593814074065893
CINF,1.24590248601218,1.116200020611082,0.8232711484260588,0.729925078610893
CL,1.3301022332015695,1.1533005823295024,0.8333053988866862,0.8478750935629822
CLX,1.2844428599708761,1.1333326343006611,0.8242853464740831,0.8526611680557654
CMA,1.7596039889999078,1.3265006554841605,1.0819012851987324,0.8972108954476254
CMCSA,1.232686192931202,1.1102640194706852,0.839392423883853,0.780333799602449
CME,1.2716099346157412,1.1276568337112765,0.8460470397683972,0.749985065095308
CMG,7.617288717915362,2.7599436077418975,2.0436670799672716,2.6766728390101
CMI,1.1692998792495461,1.081341703278638,0.8686673614475585,0.7858400501393866
CMS,1.1265333022061874,1.0613827312549358,0.7796084265713991,0.7710744647920404
CNC,1.7732316328368816,1.331627437700531,0.9941638190302107,1.024761173193404
CNP,1.520113250490019,1.2329287288769044,0.95471430153574,0.8421506610103654
COF,1.4730291620921439,1.2136841278076202,0.9225627462535267,0.9120375925006582
COO,2.9197762663096487,1.7087352826899926,1.3108308544498555,1.1828658829214174
COP,2.114208827658353,1.4540319211277148,1.0894670277782266,1.149817638396947
COST,1.1471422592218992,1.0710472721695803,0.7696225389831844,0.7734993479593028
CPB,1.6672627490972882,1.2912252898302792,0.9445225766838284,1.0263156943258605
CPRT,1.3378865788598469,1.1566704711627451,0.9217075117402536,0.7482868507586692
CRM,2.8828889565984195,1.697907228501728,1.2676345903716735,1.2874416905756003
CSCO,6.629119831932654,2.5747077177677187,1.9151019987679423,1.7802766926257851
CSX,1.5786246923524487,1.2564333218887698,1.0424317159037049,0.8615412044191509
CTAS,1.6385253736777374,1.280048973156003,0.9891096849597402,0.8070715201157342
CTSH,2.3215945580638793,1.5236779705908592,1.1195372037834028,1.2474810957714109
CVS,3.3481136093173136,1.829785126542817,1.3927927525309227,1.6550024926870464
CVX,3.124671301814353,1.7676739806351036,1.3215145548039793,1.247015650695671
D,1.2230341132125748,1.1059087273426207,0.8045658335835094,0.7928740605825705
DAL,1.181728864948341,1.0870735324477094,0.7979507615547263,0.9371500612119416
DD,1.1459407163605286,1.0704862055909588,0.8082996707899279,0.7848247877197867
DE,1.1476379138278134,1.071278635009498,0.811436051561304,0.7578565072576529
DFS,1.1526203709944467,1.0736015885767154,0.8067749766853437,0.7500275678285289
DG,3.102261097531233,1.7613236776729122,1.3056261765234969,1.4344373983447216
