,mse,rmse,mae,mape
A,1.3273056874210138,1.1520875346174932,0.8301999646422732,0.8431857273753238
AAL,0.5309377200861718,0.7286547331117611,0.544387596666653,0.645168415114346
AAP,0.3328031988475847,0.5768909765697369,0.43907425062760136,0.5377748254998389
AAPL,0.5377891014346615,0.7333410539678394,0.5360091871054432,0.6756323756507769
ABBV,1.1338793824685587,1.0648377258852912,0.7333617122557244,0.8791985617051198
ABT,0.5182513726191615,0.7198967791420945,0.527507355375204,0.6479087852675334
ACN,0.5610775180311118,0.7490510783859214,0.5763430743310678,0.548143942915226
ADBE,0.5395429560676502,0.7345358779989241,0.5558188750219946,0.513838990467825
ADI,0.5113862472658003,0.7151127514356043,0.5158959559192722,0.5585909501949067
ADM,1.7558626687567473,1.3250896832881718,0.9064396031523495,1.1730960951849547
ADP,0.481185293336106,0.6936752073817444,0.5328521322327819,0.52236811579269
ADSK,0.822435045930086,0.9068820463158844,0.7081020330623544,0.676130461042042
AEE,0.774506626258577,0.8800605810162031,0.6833459983691572,0.6393879581775631
AEP,0.48296748643731774,0.6949586221044515,0.5556006071499239,0.5180242191524977
AES,1.3735994777715215,1.1720066031262457,0.8116657556307115,1.0420709123567362
AFL,0.5012730267460365,0.7080063747919481,0.5640036898921028,0.5549237161171576
AIG,0.5271378248422707,0.7260425778439379,0.5333758154030576,0.6031210300352483
AIZ,0.4556711453078198,0.6750341808440664,0.5287128675872992,0.5170017894040816
AJG,0.6251839486356463,0.7906857458153943,0.5962251106221472,0.6476244257150485
AKAM,0.8736162237131613,0.9346743944888837,0.7177359025045493,1.0263132145976
ALB,3.4304573240581804,1.852149379520502,1.3801734377045987,1.2683455801400647
ALGN,0.6316829908139378,0.7947848707756947,0.676247278782695,0.6065727358045367
ALK,0.5059844932907457,0.7113258699715241,0.5017940333706346,0.5845664100382706
ALL,0.6096528012398827,0.7808026647238614,0.5604362925494885,0.5999306543798956
ALLE,0.9808428950754012,0.9903751284616356,0.7095711880009059,0.7067216906679792
AMAT,0.8533451266032672,0.9237668139759445,0.7970093179899426,0.6733819501518401
AMCR,0.4760027420318231,0.6899295196118391,0.5369947326974679,0.5511533147313531
AMD,3.5264167684400287,1.8778755998308378,1.6286102545506052,1.0868027701874323
AME,0.5828472662009622,0.7634443438790821,0.5731919149670738,0.6610466862923793
AMGN,2.3950664509278603,1.5476002232255786,1.0955905750250277,1.244989179694539
AMP,0.6191344767491863,0.7868509876394554,0.59017535559377,0.7548339348117642
AMT,0.5645955185055689,0.7513957136593001,0.5887228193353661,0.5794298897086263
