,mse,rmse,mae,mape
A,29.428979706759367,5.424848357950604,3.7886439616742145,3.449218930868879
AAL,76.57659465722982,8.750805371920336,5.751064370606729,7.545896723380339
AAP,29.851742137080077,5.463674783246169,3.802430364511149,4.868797127828692
AAPL,66.3346012827215,8.14460565544591,5.410335444974527,6.538808837888826
ABBV,162.75359683128178,12.757491792326647,8.69658184402008,9.584446852535523
ABT,32.18826259059772,5.673470066070475,3.8203521935552636,4.501547160176101
ACN,6.5284685899106645,2.555086806727056,1.778693897059375,1.7401959260712383
ADBE,11.412369685420778,3.3782198989143346,2.2380827943659654,2.1719645428384555
ADI,5.755886070641795,2.3991427782943213,1.615332717944407,1.7821134609453488
ADM,10.384148025759517,3.222444417792108,2.2042211240151555,2.594598911379423
ADP,5.1490684831615425,2.2691558966191687,1.5211728518491134,1.5329022086130775
ADSK,25.39383633698532,5.039229736476133,3.4476810510459455,3.8659383559359513
AEE,4.021593216564377,2.005391038317559,1.3694801896190343,1.2209420087386291
AEP,4.1029845441695105,2.025582519713653,1.3803529322254096,1.2276277864582288
AES,11.92622602891433,3.4534368430469855,2.423848303024292,2.681429114792603
AFL,8.560085012070553,2.925762295893252,2.021371614936409,1.9405529605735874
AIG,17.529885071070492,4.186870558193851,2.8065831672377364,3.210902828484165
AIZ,8.089578032448753,2.8442183517530353,1.9628670416058145,2.0058733932266843
AJG,7.205420138267969,2.6842913661277477,1.8297601852632241,1.8428982426436855
AKAM,3.0450017816462225,1.744993347163886,1.199801261879521,1.7017888518999544
ALB,68.10187739999128,8.252386164012885,5.796868888943986,4.622041048872109
ALGN,5.65110230867889,2.3772047258658415,1.6843543923887132,1.5152913107695156
ALK,5.473508215109289,2.339552994721276,1.5634785204601556,1.855021302944013
ALL,9.345373037317243,3.0570202873578127,2.0841985931209575,1.9940862476701502
ALLE,7.011949404004452,2.6480085732498018,1.8169001478176108,1.806141810144722
AMAT,28.069572150531716,5.2980724938916905,3.801203619301468,3.118332329198849
AMCR,2.7895890925748374,1.6702063023994482,1.184351126599067,1.1260557784505234
AMD,17.90998757129539,4.232019325486994,3.4899243874131733,2.2331106919615014
AME,14.12535275989461,3.7583710247785023,2.6166199090625923,3.066558690350823
AMGN,35.86717352235106,5.988920897987471,4.190791309317516,4.31957106547474
AMP,9.527928784619768,3.0867343236209637,2.1112888936701437,2.6201375445446278
AMT,12.681468242385215,3.561104918755584,2.49358398706477,2.456186188590602
AMZN,7.785932152525244,2.790328323428131,1.9380988328632789,1.9483005331715866
ANET,40.175657235277434,6.338427031628386,4.003885181499124,4.536677246984693
ANSS,9.626929686385742,3.102729393032164,2.115175107507103,2.3166932948357815
AON,7.082375444310816,2.661273275015329,1.8547170584803359,1.7930889616133585
AOS,25.68672364102834,5.068207142671691,3.541468855175938,3.4301165961563327
APA,73.28993298453008,8.560953976311874,5.8499258279543165,6.276459416941708
APD,19.147056038054238,4.375734914052066,3.018761827272212,3.0118794276813077
APH,30.615600939029033,5.533136627540389,3.778765849302303,3.6931575341409557
APTV,5.953350527180857,2.439948877985122,1.6939818213667142,2.0695544160724926
ARE,46.55325923079338,6.822994887202641,4.631061981804687,4.600022932987257
ATO,5.760845419078097,2.400176122512283,1.6855964129592687,1.4412838770922147
AVB,5.0887608464788805,2.255828195248672,1.5166339618238533,1.5393330218481505
AVGO,23.27893224360138,4.824824581640391,3.2634082667711994,2.870703214135756
AVY,8.419984106468636,2.9017208870717797,2.045690140367351,1.879931970541803
AWK,5.334567118318078,2.3096681835965263,1.611380116361652,1.2954228196715964
AXP,38.702689729987625,6.221148586072159,4.224492638930045,5.329658335899883
AZO,9.681055641599432,3.111439480626199,2.0689119593220973,2.1284829059632164
BA,14.028085860877365,3.745408637368874,2.5837768335208198,2.9061683184742844
BAC,15.27515622161298,3.9083444348743086,2.598020531399121,3.297457103563662
BAX,19.757340251715615,4.444922974778709,3.02700667409432,2.8023096046491216
BBY,14.98130799091648,3.8705694659722205,2.634418628453548,3.1879440490532116
BDX,46.60107573459744,6.826498057906223,4.644409846399994,4.348935682434169
BEN,9.036602462004442,3.006094220413665,2.0906186885647133,2.4787049480064915
BIIB,6.087046709961088,2.467194096531744,1.6943384366594239,2.0658497409232788
BIO,12.528337768939531,3.5395392029103916,2.423806204042396,2.5028027735965
BK,8.389735396419136,2.896503995581421,1.946081111793144,2.2067305326822892
BKNG,34.18538305432552,5.846826750838913,4.072543094862937,4.68776936736406
BKR,140.34121373481176,11.846569703285915,7.7794237629667995,9.77807645951243
BLK,35.98716886445257,5.9989306434107545,4.149747402689426,4.288223262355352
BMY,51.11583441657691,7.149533860090244,4.828785547902836,4.642351132303321
BR,5.785430069331475,2.40529209646801,1.6590904594107099,1.6192706331221012
BSX,41.594457153088825,6.449376493358782,4.504772500329535,4.1102277826831575
BWA,10.293407763934884,3.2083341103966845,2.3290294758216397,3.0959052308460175
BXP,26.880644213062983,5.184654686000118,3.539093889120136,3.5093495865434368
C,45.0418262829205,6.711320755478798,4.438677709665926,5.641074436612574
CAG,12.857460645280234,3.585730141167937,2.4636000308632315,2.389060001692318
CAH,42.60729671807989,6.527426500396606,4.490751705365769,4.819523012610576
CAT,37.59689647938897,6.131630817277649,4.319965691165774,4.4383984544000485
CB,4.387009248077159,2.0945188583722896,1.4378610438598634,1.3476649528789872
CBOE,4.125425436362259,2.0311143336509296,1.3700537649400961,1.4693429424891142
CBRE,16.62204345092734,4.07701403614549,2.8199081838975446,3.7402320033923773
CCI,5.586335383255807,2.3635429725849724,1.6183909504683351,1.5254949477572304
CCL,4.482119421627603,2.1171016559503237,1.4197276531051883,1.5770263422594537
CDNS,15.829391920068433,3.978616835040594,2.719304523577564,2.6596339370832998
CDW,27.380386424506124,5.232627105432425,3.6392848655316787,4.080897704143473
CE,10.41278568495534,3.226884826726132,2.2518921684925663,2.4194276562609716
CF,7.735362067464694,2.7812518885323376,2.069160682729299,4.255703022621585
CFG,7.975580414514659,2.8241070118737817,1.8799920097152274,2.234483746294672
CHD,5.084392374335686,2.2548597238710184,1.523573491790314,1.427239758880631
