,mse,rmse,mae,mape
A,0.1913045336656046,0.4373837373126767,0.3465286867777578,0.32094615568514645
AAL,0.2792949163443811,0.5284836008282386,0.4762762067180909,0.3865799161365073
AAP,0.2931873858045505,0.5414678068034613,0.44360708010116373,0.5279108035498714
AAPL,0.3710268543532854,0.6091197372875758,0.5096368246135068,0.41794059743045325
ABBV,0.11129757976721154,0.3336129190652118,0.26408646697716387,0.2732034373588133
ABT,0.1274901034488729,0.3570575632147748,0.2858645231015959,0.29789558760622803
ACN,0.45613877914794604,0.6753804699189532,0.518865689814996,0.5174415589994826
ADBE,0.25926252453499143,0.5091782836443356,0.4100894981174172,0.33364119711269535
ADI,0.25021166909902115,0.5002116243141708,0.39205330457277965,0.33364137926267207
ADM,0.1607283495128143,0.4009094031234667,0.2907410036147003,0.29196012557523326
ADP,0.1222290235669944,0.3496126764964257,0.27378312081310036,0.26228323915626167
ADSK,0.5110881077029948,0.7149042647117129,0.5887581214143033,0.41664905842302197
AEE,0.13130630710539445,0.3623621215102297,0.26631630099268133,0.2721853898469841
AEP,0.12498787075939248,0.3535362368405712,0.2529883741590089,0.2733458310368203
AES,0.06649878707929169,0.25787358740144695,0.1869385177653596,0.19590881363620105
AFL,0.07953909488062662,0.28202676270280913,0.21961787929527446,0.22016885200728628
AIG,0.3889287419938982,0.6236415172147363,0.4897691502619486,0.46287946495423843
AIZ,0.18254804950203288,0.42725642125313096,0.3292325372573156,0.3006856465095912
AJG,0.13822540543241654,0.3717867741493994,0.30472902227918675,0.27689894551003597
AKAM,0.23089434308850618,0.4805146648006762,0.39239010229141746,0.37951272915287027
ALB,0.3965176493038687,0.6296964739490516,0.4948838693646182,0.43089419716896127
ALGN,0.36919071826021743,0.6076106633858703,0.5128179990679236,0.40967035411803693
ALK,0.28461284930115976,0.5334911895253377,0.4413446702013031,0.3540389898363382
ALL,0.15509087848288455,0.39381579257678906,0.32772581205118356,0.2946229321390822
ALLE,0.09420723373807327,0.30693196923434557,0.23941296578495314,0.2420942969582677
AMAT,0.5181676199279188,0.7198386068612317,0.5919269807109633,0.4568344286673242
AMCR,0.0861771061546846,0.29355937415569716,0.2058429409349633,0.20962627008062276
AMD,1.0524808848387346,1.0259049102322957,0.9139304005729587,0.6130915176858036
AME,0.132380214918569,0.3638409197967829,0.30254363026419123,0.2805982345661141
AMGN,0.12991837175712231,0.36044191176543594,0.2776726031377873,0.2977283476296514
AMP,0.5324228400663453,0.7296731049355906,0.5766445572275031,0.48049078589950817
AMT,0.09714834609637664,0.3116862943672317,0.24556398872744797,0.24573005368580803
AMZN,0.16236279369335432,0.40294266799800976,0.33942547455433963,0.30114420326885266
ANET,0.8356427125881204,0.9141349531596089,0.7345234916356886,0.46722176510071856
ANSS,0.20251936987964272,0.45002152157384956,0.3634776582087955,0.33410948671147833
AON,0.14752126753196526,0.38408497436370154,0.31594132277148346,0.29305358193533293
AOS,0.26884097083291275,0.5184987664719297,0.4223930157250861,0.39288239124170926
APA,0.2683867837276755,0.5180605985091662,0.4129385564656442,0.43347977990960773
APD,0.12367218407379434,0.3516705618527009,0.2682156191699281,0.2712110362580807
APH,0.15921351903543696,0.3990156877059309,0.3201870307021501,0.2777048072162964
APTV,0.3007395993913657,0.5483973006784093,0.43354791675591636,0.3907166078784792
ARE,0.19884166783739168,0.44591666019267734,0.3317508264658241,0.3317092239436622
ATO,0.12121444235708793,0.34815864538610547,0.2578145460537247,0.27244584017766155
AVB,0.1564941057121909,0.39559335903449,0.2914877080852181,0.2985131491017787
AVGO,0.19630173545584403,0.4430595168324951,0.38737388301045955,0.31936022466807656
AVY,0.17725501240710137,0.4210166414847534,0.34547482806478597,0.34153654323887395
AWK,0.27881220283847025,0.528026706557983,0.3820996493814643,0.4286661739858773
AXP,0.16150751453590212,0.40187997528603253,0.32543038661870544,0.27879054612797677
AZO,0.11149869664807527,0.33391420552003365,0.28880483051673467,0.3471582023582643
BA,0.2824013503111607,0.5314144807127114,0.4603236107681918,0.3541976558184061
BAC,0.5202632959707492,0.7212927948972936,0.6431987161010577,0.43248144112893583
BAX,0.1984345886197537,0.44545997420616107,0.3793966025963134,0.3606945274213131
BBY,0.4862468461175492,0.6973140226021195,0.6666466134115597,0.48523895227623415
BDX,0.10943020575723389,0.33080236661371376,0.26727312691046373,0.261065154427436
BEN,0.8894637690325874,0.9431138685400546,0.7435500597106082,0.6863327910015907
BIIB,0.10840491162912644,0.3292490115841298,0.23978881553111764,0.26847600537142535
BIO,0.2961847730203746,0.5442286036403954,0.45707899231552357,0.36055257667873225
BK,0.5414292834688673,0.7358187843952255,0.591294748102357,0.5342259621792809
BKNG,1.0357236156390324,1.0177050730142954,0.8371790416085589,0.7388709254468605
BKR,0.15207844600102796,0.3899723656889395,0.31223647834833573,0.27917915033170204
BLK,0.22026663258191936,0.4693257212021512,0.37595696495969577,0.3628043686671963
BMY,0.3092313740413047,0.5560857614085302,0.44961439412660115,0.6236424441600672
BR,0.16658505647213448,0.4081483265580474,0.3211821194991401,0.32277635305953534
BSX,0.12918652796608265,0.35942527452320694,0.2935283308440569,0.3003389828155675
BWA,0.2745555840984733,0.5239805188157984,0.40461468118375615,0.34658230205059976
BXP,0.09999078496267359,0.31621319542782145,0.22369688081461567,0.24464615961574174
C,0.32948183826229743,0.574005085571807,0.4510021948014028,0.3528387968715046
CAG,0.12291470714095538,0.3505919382144367,0.26693196635444744,0.2586326065801531
CAH,0.05769622477800886,0.24020038463334914,0.18858075688114687,0.20930991612309097
CAT,0.18462470676354342,0.4296797723462712,0.36230768290177473,0.31062925283711257
CB,0.0922902612131133,0.303793122392712,0.24072863267095393,0.23454364633205751
CBOE,0.2961127632378278,0.5441624419581232,0.4670656279401457,0.40621415104344266
CBRE,0.15805722277794843,0.3975641115316477,0.3198293651301049,0.3022637224959378
CCI,0.13459211826052703,0.3668679847854362,0.26369929751200755,0.2894279086248506
CCL,0.3774884944838915,0.6144009232446608,0.5154798586867034,0.45215549686509593
CDNS,0.24360844118926564,0.49356705845230964,0.39426233046722675,0.33884970309595536
CDW,0.19393841595200534,0.4403843956726956,0.38369072405946536,0.31329337570768784
CE,0.29437669042751063,0.5425649181687945,0.4179307354714666,0.3482497234161111
CF,0.12236952119031866,0.3498135520392523,0.28082698420815627,0.31072624252555126
CFG,0.49698356320986836,0.7049706115930425,0.5831068345816669,0.3939811794351719
CHD,0.06752612634087926,0.25985789643741686,0.18870736549632594,0.20307396592766255
CHRW,0.1365431013532959,0.3695173897846973,0.25668989982557605,0.2637477810198698
CHTR,0.4220528407372002,0.6496559402770056,0.5127050359610325,0.44652065462922214
CI,0.323475949034342,0.5687494606892758,0.41421636574781673,0.42663547533604024
CINF,0.09620266562035636,0.3101655455081308,0.2312311560922857,0.24016747357641724
CL,0.0818110386607454,0.28602629015659625,0.21663593444769794,0.2277194046650265
CLX,0.05977270549913953,0.24448457108606983,0.17790696319355825,0.19315302319596475
CMA,0.520271635791754,0.7212985760361336,0.5803609284131306,0.39940403713375805
CMCSA,0.13453342337563504,0.3667879815038042,0.2989570738556914,0.2798986416068135
CME,0.19762914262536305,0.44455499392691905,0.3563169614448252,0.3128073927807762
CMG,0.3719322604512441,0.6098624930681047,0.430839656019988,0.4832379009690715
