,mse,rmse,mae,mape
A,0.750714799219568,0.866437995023053,0.7525367531746604,0.6856013568386239
AAL,0.8543064945581232,0.9242870195767781,0.7826351961359101,0.6769097746871622
AAP,0.5787603897729859,0.7607630312870006,0.6858579388682268,0.8397161989619278
AAPL,0.8843398504488841,0.9403934551286945,0.8361230971460198,0.7204148186318291
ABBV,0.6134700640107575,0.7832432980950157,0.6734863357599229,0.6771014837173257
ABT,0.5906538473469598,0.7685400753031424,0.650632642593791,0.6680153012359223
ACN,0.6292836486849608,0.7932740060565207,0.6540901049342595,0.6508437716385966
ADBE,0.8133647993013163,0.9018673956304865,0.798288251224709,0.7037178302663032
ADI,0.9309017550752802,0.9648325010463112,0.827166651021738,0.6793165522323747
ADM,0.6390247501485921,0.7993902364606363,0.6477192461260534,0.6493640364709203
ADP,0.7776507687164649,0.8818450933789136,0.7517807917542926,0.6737154046523854
ADSK,1.0277300383945722,1.0137702098575259,0.9271536009125175,0.7380683155538462
AEE,0.7079711888256156,0.8414102381274046,0.7066286097934897,0.6742799322951097
AEP,0.6066651674862332,0.778887133984272,0.6396285599946754,0.6553359597763604
AES,0.5117517872457213,0.7153682878390133,0.5716456403006167,0.6440369199094369
AFL,0.6157584097176753,0.7847027524596019,0.6493748738368227,0.6538740066415403
AIG,0.6982566398662168,0.8356175200809379,0.6701345198158591,0.6358963955808419
AIZ,0.6996594348996551,0.8364564751973979,0.6887626749512514,0.6558003887751241
AJG,0.7457530016318767,0.863569917048919,0.7290240733619132,0.6682669077090887
AKAM,0.5642276607368664,0.7511508907915015,0.6128602211807324,0.6781800812783307
ALB,0.9305793290751182,0.9646653974695673,0.8588390610621268,0.7078621985308048
ALGN,1.1333830693015774,1.064604653992071,1.0111599673441862,0.7794356648079549
ALK,0.9249275517320571,0.9617315382850128,0.7954106319948105,0.6610235070765867
ALL,0.8540735680772118,0.9241610076589533,0.8034126290881846,0.6899495481581188
ALLE,0.6396092522424132,0.7997557453638037,0.6600352829980518,0.6555911987914131
AMAT,1.075804657866507,1.0372100355600629,0.9455925276316312,0.7368063827429507
AMCR,0.593665839414091,0.7704971378364043,0.6323573166247697,0.6520799432310084
AMD,1.723195990589437,1.3127055993593677,1.2180892697234116,0.7775475129921775
AME,0.7712158475899278,0.8781889589319191,0.762789879149479,0.6865292785801692
AMGN,0.5457583600719629,0.7387546007111989,0.5977279880455019,0.6473751201811618
AMP,0.9598716962541042,0.9797304201943023,0.8677104427359519,0.7024600701637563
AMT,0.6412836921119729,0.8008019056620513,0.673105632767276,0.6649883797351186
AMZN,0.665194658660563,0.8155946656646076,0.6801463621139061,0.6581805371568108
ANET,1.5780322185092626,1.2561975236837806,1.1690666563477774,0.7693438849583265
ANSS,0.7455404501427779,0.8634468426850479,0.7466962366146154,0.687263525110194
AON,0.7192843987455072,0.84810636051471,0.7286701852611654,0.6785852664772053
AOS,0.6416966363336569,0.8010596958614613,0.6664841115447127,0.6587255624741434
APA,0.5280849149235689,0.726694512793078,0.6309693528598463,0.758051769143472
APD,0.6135760208247169,0.7833109349579622,0.6338350136337584,0.6387810924232943
APH,0.7346940635127872,0.8571429656205476,0.7351386705301901,0.6803865788191715
APTV,0.7735812866245009,0.8795346989314866,0.7743747916622687,0.6977286252356618
ARE,0.6475059588207823,0.8046775495941106,0.652032258236361,0.6446171430248709
ATO,0.641909782686251,0.8011927250582416,0.665926364967533,0.668516918255679
AVB,0.6315598874470977,0.7947074225443586,0.6356677255087504,0.6428643289837775
AVGO,0.9396104456744037,0.969335053361016,0.860138809028275,0.7104767453314856
AVY,0.6548577623534677,0.8092328233292738,0.6895988288229498,0.6757336434823511
AWK,0.5575237761509831,0.7466751476719867,0.6049860405463612,0.6511322100133997
AXP,0.8435141814749556,0.9184302812271358,0.7917244738166508,0.6775869007447463
AZO,0.5487306696627865,0.7407635720408952,0.6634259180305688,0.7929418539848945
BA,1.1232958962732589,1.0598565451386612,0.9792247501633171,0.7402901940139497
BAC,1.2701456642606184,1.1270073931703457,1.0104764753214248,0.7225296782864925
BAX,0.6992261494688505,0.836197434502672,0.7197519939550526,0.6825334134816894
BBY,1.088174047283159,1.0431558116039803,0.9558154655080029,0.7582113727841522
BDX,0.6310210909458999,0.7943683597336313,0.6544483273428364,0.6520619591710649
BEN,0.8151289813407625,0.9028449375949131,0.7567812523447808,0.6618328398087604
BIIB,0.49751894707967526,0.7053502300840876,0.5580806122611828,0.6353119820509807
