,mse,rmse,mae,mape
A,1.0127268166652634,1.0063432896707085,0.7896785114066455,0.760293904121172
AAL,0.9415813983839878,0.9703511727122237,0.8215131823482279,0.679752218656138
AAP,0.6214125720662651,0.7882972612322493,0.615119824892561,0.7242769933431261
AAPL,0.8834694605569872,0.9399305615613247,0.7603256473835763,0.6375880417173545
ABBV,0.7366658089050941,0.8582923796149504,0.6314979859493549,0.6683687925893098
ABT,0.6809971053361833,0.8252254875706295,0.6132164530448488,0.6520689272953859
ACN,1.449654790986321,1.2040161091058212,0.908827704240668,0.901221411698392
ADBE,0.92024665340035,0.9592948730189013,0.7623210163154763,0.6639870720820755
ADI,0.8751107284989346,0.9354735316934064,0.7071689959084652,0.6193101065961288
ADM,0.7498778205670805,0.86595486058286,0.6093560332145965,0.6096122463200551
ADP,0.7187491522079802,0.8477907478900558,0.6139794222925661,0.5954553835124348
ADSK,1.3355082023924034,1.1556419005870302,0.9553015110253832,0.7664252908322038
AEE,0.7311500731852345,0.8550731390853267,0.6545989922066735,0.6634444639391178
AEP,0.6759918328185789,0.8221872249181319,0.6092655005495439,0.6554234131393807
AES,0.6208775913373009,0.7879578613969791,0.5554859790520038,0.5897386929174357
AFL,0.6786276514174708,0.8237885963142916,0.6023353599731246,0.6176324906469702
AIG,1.2703122226988972,1.127081284867643,0.8471602724873167,0.8003307786213825
AIZ,0.7506573624435686,0.866404849042045,0.6513993310978471,0.621790886639838
AJG,0.7582269867988092,0.8707623021231506,0.6465765734746973,0.5983383999913483
AKAM,0.6790750310952895,0.8240600894930475,0.602764925216132,0.5832645739022333
ALB,1.61215200647387,1.2697054802094343,1.0035566684877535,0.9000818140632267
ALGN,0.9143129411089955,0.9561971246082032,0.813977752975245,0.6979547246110475
ALK,1.075537898193876,1.037081432768843,0.8586988921790535,0.6877356304260656
ALL,0.7846334859914098,0.8857953973640921,0.7023257030079179,0.6340704833386864
ALLE,0.706030538341502,0.8402562337415308,0.6081072177962298,0.628502920964238
AMAT,0.8683015061311542,0.9318269722062966,0.7585733943492615,0.6320988256391488
AMCR,0.6698283341015429,0.8184304088323838,0.5907413206554549,0.6088344527814709
AMD,1.5698950644606668,1.2529545340756252,1.1265311338097372,0.7715614369532061
AME,0.6970588951750052,0.8349005301082311,0.6523608477307813,0.6204303572521979
AMGN,0.6653241776870834,0.8156740633899568,0.5774934849514207,0.6286057292941964
AMP,1.4769815144933196,1.2153112829614146,0.9553349679009983,0.8014404439004696
AMT,0.6627314902214299,0.8140832206976323,0.6199678261829592,0.6270968735960956
AMZN,0.8381798925595821,0.915521650513838,0.7014640197665143,0.6443123324410984
ANET,1.9894580351119504,1.410481490524406,1.1909787252484527,0.8324312800707406
ANSS,0.8661560669049032,0.930675059784511,0.7283171145360662,0.7113470045039579
AON,0.7420770093548675,0.8614389179476787,0.6497997162762131,0.6237324865624088
AOS,0.7366712960806225,0.858295576174445,0.6410323507420685,0.6222562532673321
APA,0.6589658241568629,0.811767099700932,0.6094726892617996,0.6214138674032609
APD,0.6803215364515881,0.8248160621930128,0.5857234451756695,0.6030915683950279
APH,0.7367177347562577,0.8583226285938509,0.644707253921568,0.5829210457663192
APTV,1.5510300287305623,1.2454035605901255,0.9873092664089891,0.9329017240049904
ARE,0.7311715510630643,0.8550856980812299,0.667630791255928,0.6641008926265595
ATO,0.6443658276850052,0.8027240046772024,0.5984961565380346,0.629417693975756
AVB,0.7568096779171043,0.8699480892082609,0.6319457963960251,0.6569085627502921
AVGO,0.9174676145121311,0.9578452977971605,0.7578085084232101,0.6624052101278141
AVY,0.8728812495142116,0.934281140510827,0.7097680797352035,0.7158065783742026
AWK,0.6906901170260401,0.8310776841102402,0.620474055736033,0.6943753119870492
AXP,0.8212057722105695,0.9062040455717296,0.6864915654923783,0.6040080393962007
AZO,0.663486690224174,0.8145469232795456,0.6383913947670179,0.7347504196961128
BA,1.0169620002231639,1.0084453382425662,0.8452117010161713,0.6738129698153988
BAC,1.1139633128223594,1.0554446043361818,0.8245493890877198,0.6055705100128198
BAX,0.8073185313609237,0.8985090602553342,0.6874669435756771,0.6712761274606329
BBY,1.7233672148545351,1.3127708158146019,1.1083163418735018,0.9372070525922052
BDX,0.7442813716628642,0.862717434426165,0.634181687689952,0.6292279624464601
BEN,1.268432425374454,1.1262470534365248,0.8764639474543428,0.8001472247896604
BIIB,0.9739267130343983,0.9868772532764134,0.7505985718161785,0.8442332035448636
BIO,0.8955982716653066,0.9463605399980002,0.7510838496462896,0.6116827636176216
BK,1.4033402905165835,1.1846266460436314,0.9223685741253572,0.8326059345198913
BKNG,1.8420075258854929,1.3572057787548257,1.0725156706675523,0.9424071027827211
BKR,0.8160895614518825,0.9033767549875757,0.6472117493838629,0.5800352685550013
BLK,0.9036239335208032,0.950591359902247,0.7272784045750897,0.7131965174057543
BMY,0.5531358502786462,0.743731033558938,0.5577528014569703,0.7789153594620946
BR,0.8957475414147819,0.9464394018714467,0.7121900792276973,0.739736409969094
BSX,0.7007985150386102,0.8371370945302867,0.6294261428778728,0.6490383858672725
BWA,1.0496669705661315,1.0245325619843086,0.8107475472032851,0.7191023443582075
BXP,0.6137406007656365,0.7834159819442265,0.569296449914712,0.6253134395922303
C,0.9595773813728269,0.9795802067073563,0.7744988912362394,0.63830414984461
CAG,0.7259815090394058,0.8520454853113217,0.5995401235238442,0.5808864707862129
CAH,0.6372127759998143,0.7982560842234867,0.5794830412341372,0.6443375934320908
CAT,0.8300384351040625,0.9110644516740088,0.707270052274066,0.6200881561616846
CB,0.6928902040835334,0.832400266748836,0.6084653194446932,0.5944134573861567
CBOE,0.8492145444155217,0.9215283741782028,0.7345629729349493,0.6542851864072003
CBRE,1.0493319456914612,1.0243690476051397,0.782226599322157,0.753445281013653
CCI,0.6040483479266147,0.7772054734281113,0.5683104986716979,0.6231363061904659
CCL,1.9273631090138756,1.3882950367317013,1.113264371159911,0.9825280623101198
CDNS,0.8884735177777427,0.942588732044757,0.7444800785804306,0.6684410936373694
CDW,0.8256837976471022,0.9086714464794754,0.7141150897615016,0.601791495328296
CE,1.1577118173919898,1.075970174954673,0.8530100146387364,0.7295741240978261
CF,0.6735684296474591,0.8207121478615137,0.6217770594160906,0.6795847200691469
CFG,1.167620427564608,1.080564865042635,0.8350810654529274,0.6106273360164759
CHD,0.6118622888021756,0.7822162672830166,0.5542694562764517,0.5970781082161007
CHRW,0.7737887667723626,0.8796526398370909,0.656106072730457,0.6658950692095957
CHTR,0.931776071931311,0.965285487268565,0.7908138234247296,0.6993641449498654
CI,0.9788305545635728,0.9893586582041787,0.7678661548293442,0.766674098802489
CINF,0.6141483760671663,0.7836761933778302,0.5485794452883763,0.577505200864372
CL,0.68445791535006,0.8273197177331506,0.585432251993386,0.6169786294605811
CLX,0.6024176681545581,0.7761556983972727,0.5434134175511656,0.5924470064925114
CMA,1.2582878412693124,1.1217343006564935,0.8844707245244147,0.6382510862303675
CMCSA,0.7747584860336802,0.8802036616793185,0.6633295628662881,0.6253782945325017
CME,0.759782029079535,0.8716547648464585,0.6516908008198232,0.5968577584316513
CMG,0.5408410834077101,0.7354189849383208,0.5308179685154302,0.5634343466302347
CMI,0.9062921300047201,0.9519937657383687,0.7358289775098427,0.6417682247254686
CMS,0.7051003957784128,0.8397025638750979,0.6316651034420065,0.6650142398385479
