,mse,rmse,mae,mape
A,0.91067220827891,0.9542914692476875,0.7275964753885135,0.7135460195460183
AAL,0.3550452634308807,0.5958567474073619,0.4213839911806453,0.5441400754212008
AAP,1.094986332085081,1.0464159460200715,0.816378105929146,1.0236179902911506
AAPL,0.2997835707038838,0.5475249498460173,0.37197526422266947,0.4497890432830791
ABBV,0.1874580595219804,0.43296427049120395,0.2540333788589398,0.2920476329934713
ABT,0.40937007962606875,0.6398203494935658,0.4518828586483093,0.5642010734972955
ACN,1.0190352567738639,1.0094727617790704,0.7670684999753111,0.754439759826894
ADBE,0.26591131844312893,0.5156658980804615,0.3732043658423126,0.34954470668405474
ADI,0.26648772289120554,0.5162244888526749,0.3452107204743552,0.3813298042652957
ADM,1.3743874415009054,1.1723427150372476,0.900475580558807,1.1342781279326692
ADP,0.5653870714784535,0.751922250953151,0.5429317262102374,0.5582471028883818
ADSK,0.2608757019800348,0.5107599259730885,0.34990735044082627,0.3286021952997949
AEE,0.34033478778457005,0.5833821970068764,0.3525518420298223,0.3083920775825125
AEP,0.3284788005000247,0.5731307010621789,0.3417542074843697,0.3016078951361603
AES,2.1137405778602565,1.4538708944951944,1.1341003364506381,1.3772057093265273
AFL,0.6175550486622705,0.7858467081195101,0.5901448227573372,0.572226881233408
AIG,0.2355938529627185,0.485380111832694,0.30166958304389546,0.34851666804454534
AIZ,0.5278245899039896,0.7265153748572631,0.5269803720288874,0.5165981054213767
AJG,0.29114375602910053,0.5395773865064218,0.36942891450271836,0.38507701083516294
AKAM,2.0312779629785216,1.425229091401983,1.176133968608933,1.6916738611857993
ALB,2.5351263745943826,1.5922080186314798,1.2734719512570893,1.0657566343471727
ALGN,0.44796863815141136,0.6693045929555627,0.49328760285776885,0.42393958753564004
ALK,0.29565060059114445,0.5437376210923284,0.3765181003620276,0.44375687262811464
ALL,2.2064741032716046,1.4854205139527341,1.1448916080576292,1.206422867023691
ALLE,1.7763809059534168,1.3328094034607563,1.0308521091747271,1.0208810006944833
AMAT,0.6037575531855678,0.7770183737760439,0.6019303168939852,0.453039967037763
AMCR,0.6069260815606339,0.779054607560108,0.5658535900174814,0.5553903253897792
AMD,5.39767275315357,2.3232892099679647,1.9784392475951909,1.2462153679053596
AME,1.1917563771815938,1.0916759487968917,0.849670671211515,0.9921827188019098
AMGN,3.4629410828410436,1.8608979238101815,1.4592817026592202,1.6606466183500188
AMP,0.6643080012835891,0.8150509194422083,0.6281349459747303,0.8122420555967914
AMT,0.3951639292900414,0.628620656111491,0.45449470999048824,0.437873444378819
AMZN,0.47367270119531524,0.6882388402257716,0.5218207634652423,0.467569928541277
ANET,0.2087632568449734,0.45690617947777135,0.3352709619276694,0.4141584483338719
ANSS,0.5246827499665164,0.7243498809046057,0.5046683067461358,0.5532491729874287
AON,0.43701734428304456,0.6610728736554273,0.4735099157329131,0.4771325433570401
AOS,1.5357385784104467,1.2392491994794457,1.0018090149445487,0.9357263926565315
APA,1.2858174002250722,1.1339388873414087,0.891625573502346,0.8834279166519016
APD,0.7690404091369,0.8769494906417928,0.6414332009230717,0.6794818291561965
APH,0.3319886097607928,0.5761845275263757,0.3895135024314817,0.3925218037724129
APTV,1.7347424888617105,1.3170962337132812,1.0351317097714225,1.224996404914941
ARE,0.3540969003091668,0.595060417360428,0.3672163802447671,0.3582547985090133
ATO,0.3679406136359095,0.6065810857881323,0.3951744169393301,0.31813988251753167
AVB,0.31989693562064603,0.5655943207110959,0.3492829695246462,0.3597005812177012
AVGO,0.34371219759604077,0.5862697310931554,0.44022915874420054,0.384919455463325
AVY,1.1827779474099602,1.0875559513928283,0.8508428578431512,0.7782321614741967
AWK,0.40111934135365024,0.6333398308599028,0.41974087914970043,0.3256027551594051
AXP,0.23745506718167647,0.487293614960915,0.3393847571201403,0.4383983090466581
AZO,0.273658527827271,0.5231238169183955,0.32011482520990236,0.3182082137156789
BA,1.819080028191523,1.3487327489875536,1.0338482792177812,1.1449432412388538
BAC,0.21124257709680108,0.45961133264618387,0.2918417656750824,0.3766639074252375
BAX,0.2214397440041922,0.4705738454315031,0.34245955782503296,0.3319618549907786
BBY,0.40632181924130856,0.6374337763574414,0.47087946790447766,0.576303407130146
BDX,0.3523669436595321,0.5936050401230873,0.3747573489931525,0.34801318606126214
BEN,1.0091029168775905,1.0045411474288102,0.7817852732247899,1.00054799285749
BIIB,0.5524416103930746,0.7432641592281136,0.5463438881154303,0.6887082753521712
BIO,0.3924982783459604,0.6264968302760681,0.4338644446430431,0.469951384621684
BK,0.39249457323236575,0.6264938732600389,0.43806333901928696,0.5014493003934446
BKNG,0.19528464591757777,0.4419102238210582,0.2910007887606723,0.31230522257400095
BKR,0.37878000790516997,0.6154510605281056,0.4373955577020434,0.5655172956860888
BLK,0.4569363961887603,0.6759707066055158,0.4780744959590812,0.4711357511868177
BMY,0.2838702008930611,0.5327947080190091,0.30306482482328345,0.2830648560665176
BR,0.3574302322911335,0.5978546916192374,0.4279747481832392,0.41336187959925924
BSX,0.3407551295274613,0.5837423485815135,0.4004097514382825,0.3237989323022092
BWA,3.466453809141701,1.861841510210174,1.4975927939257685,2.1951606551482934
BXP,0.5460681209990935,0.7389642217313999,0.5138751052316368,0.5005242081032876
C,0.22384318046652926,0.4731206827718793,0.3278397270115436,0.43978540510556796
CAG,0.45069188281711436,0.6713358941819768,0.4665181293916361,0.4713151113056677
CAH,0.2489229929090925,0.49892183045953453,0.299072325299863,0.3186681790125954
CAT,3.2368147172781336,1.7991149816724148,1.4211630278832033,1.5491701995286884
CB,0.31249743971885346,0.559014704385183,0.3720143844744471,0.34571046823972285
CBOE,0.23996095229294795,0.48985809403637287,0.32197899346984216,0.33174627729414247
CBRE,0.35474800238472154,0.595607255147821,0.4368514292756994,0.580586590364557
CCI,0.3502593445091588,0.5918271238369857,0.406911989788832,0.37945067606566407
CCL,0.4260248780691033,0.6527058128047454,0.4489016715117052,0.49066824089757943
CDNS,1.1343831132723758,1.065074228996447,0.807994842474579,0.7746198662080293
CDW,0.26523444341204516,0.5150091682795999,0.33707363117642886,0.3691995649912143
CE,3.060777092324982,1.7495076714107265,1.3601171565241135,1.411778931428942
CF,3.7440452235825115,1.9349535455877258,1.6250630167260625,3.207901213210415
CFG,0.2586403016578115,0.5085669097157339,0.3343136780535802,0.4068127157219931
CHD,0.24324837789172882,0.49320216736317046,0.3146549140466994,0.2966961507441138
CHRW,1.2727972361907052,1.1281831572004188,0.8334274140364769,0.8620324153313594
CHTR,0.5588649674689822,0.7475727171780563,0.5427216154845049,0.5006970518968593
CI,0.18925043564348817,0.4350292353894025,0.3120222655069176,0.34792096276473966
CINF,0.6856320717556919,0.8280290283291353,0.6326582241382918,0.5478726272253144
CL,0.3066096452286716,0.5537234374926454,0.3678691842627093,0.35781490237786384
CLX,0.23171429762855272,0.48136711315642733,0.3095596607810566,0.28924857508463975
CMA,0.30248431865577363,0.549985744047765,0.3706084535008397,0.4296710718415817
CMCSA,1.3702132695571245,1.1705610917663052,0.8940682972421197,0.9202976478488001
CME,0.3039304199518117,0.5512988481321285,0.3772677715578122,0.37291261993973435
CMG,0.1779421106669103,0.42183185117640215,0.34415729748146473,0.59200806383166
CMI,3.2453173023138833,1.8014764229136842,1.420055930881358,1.7643778119852045
CMS,0.5354028711430309,0.7317122871341104,0.4968345315590538,0.4391438498618946
CNC,0.23323255482460561,0.48294156460653254,0.2804968975923414,0.31610267199371933
CNP,2.4279333525281177,1.558182708326632,1.2346969847624387,1.201348375065508
COF,0.6795278518005338,0.824334793515677,0.6221902496423993,0.7328712531918523
COO,0.1786819198424055,0.4227078421822873,0.3050475380343303,0.3495161859903917
COP,0.8868249404436735,0.9417138315027944,0.7318374947989089,0.9463572196554153
COST,0.2465606863614171,0.49654877541024817,0.3139768287701425,0.31836556927758153
CPB,0.6049415675604647,0.7777798966034444,0.5446524626412549,0.4743421917664356
CPRT,0.5995216029462757,0.7742878036920611,0.5920792082327412,0.49514852837849954
CRM,0.4847098484699379,0.6962110660352491,0.4711008085247484,0.4874242965233693
CSCO,0.5976994230761828,0.7731102269897759,0.5735721855120571,0.6031244097543814
CSX,3.4986797270656123,1.870475802320258,1.465621305744478,1.7548776686881944
CTAS,0.22574427549920276,0.4751255365681819,0.3400298593947685,0.3293650504507771
CTSH,0.5668033412707003,0.7528634280337306,0.5689763693499434,0.6518206742015057
CVS,0.47859695811570846,0.6918070237542464,0.4980830461969659,0.5809376989077053
CVX,0.5498672471161437,0.7415303413321289,0.5458783957016011,0.5113070221936495
D,0.4317164779703198,0.6570513510908563,0.4145229875435893,0.4237011025743929
DAL,0.2190948400747254,0.46807567772180325,0.3230460741954409,0.3872827041017492
DD,2.4338209882405035,1.5600708279563795,1.2353846269197564,1.2339261578637646
DE,1.3519591601551169,1.1627377865000847,0.8956452862937718,1.0757114472737703
DFS,2.16482779083049,1.4713353767345125,1.1419766549063222,1.2281268001573904
DG,0.25062725946206804,0.5006268665004586,0.31095596652936663,0.29429070140266317
DGX,0.27510392221481644,0.5245035006697443,0.3281658236532213,0.3139718636499726
DHI,3.6703443388737256,1.9158142756733298,1.484689473539264,1.5973618424265992
DHR,1.421915754226215,1.192441090463682,1.0265782015418567,0.8941325422121521
DIS,0.7908637837037179,0.8893052252762929,0.6730700153133135,0.8099966467193422
DLR,0.530590577015705,0.7284164859582085,0.49805622714971454,0.37766894285841424
DLTR,0.2693820545545059,0.5190202833748465,0.3743287155509673,0.3606347979295549
DOV,3.256747228309062,1.8046460119117715,1.4215292761360678,1.4262066387775902
DPZ,0.28234081988540366,0.5313575254811055,0.37197538317205286,0.3271355794229961
DRI,0.3126677997983207,0.5591670589352709,0.3369117454095945,0.34824005879621106
DTE,0.37890089467548305,0.6155492625903171,0.38664531981822464,0.35261882620343876
DUK,0.49012712383785917,0.7000907968527077,0.4742157675702044,0.45741305607566074
DVA,0.17840268302830367,0.4223774177537237,0.2868756928776809,0.32224327459234975
DVN,0.6824732299379659,0.8261193799554432,0.6376653046423126,1.044663872321771
DXC,1.490045958792491,1.2206743868831242,0.999380066524441,0.7413915686422089
DXCM,0.1448559831014001,0.38059950486226346,0.26364666771111267,0.3643238257731828
EA,0.25949555119739315,0.5094070584487352,0.37086154250902864,0.39787552836465345
EBAY,0.4570124621718286,0.6760269685240586,0.4925899994219396,0.558056719983794
ECL,1.5621084532576108,1.2498433714900483,0.9512212161580168,1.0168904907844252
ED,0.3238355638499927,0.5690655180644779,0.35099805303939746,0.30826274648604346
EFX,0.4163694059349334,0.6452669261127005,0.4565519439741109,0.407252252065131
EIX,0.362872985760791,0.6023893971185009,0.37237177034381536,0.3401839216642542
EL,0.23627531998085538,0.4860815980685294,0.3283888794355199,0.3250387462229318
EMN,3.2171674321646955,1.7936464066712523,1.403494351868611,1.5848958831214697
EMR,3.4422141169570932,1.8553204890145243,1.4462759876659208,1.4631796642359423
EOG,3.5564295807950135,1.8858498298631876,1.4921613269176404,1.7102936609355124
EQIX,0.6043653189587613,0.7774093638224081,0.563154827587683,0.48410682250753706
EQR,0.2938439717402066,0.542073769647828,0.33297364517568184,0.3438860793861975
ES,0.40330333853280753,0.635061680888406,0.3966635384300473,0.3673753726337124
ESS,0.21903912430928787,0.4680161581711553,0.26978837396054156,0.28402594882490534
ETN,2.0972207979487907,1.448178441335456,1.138327542986845,1.1890653742195312
ETR,0.6529817191594147,0.8080728427310342,0.5572428477355682,0.5067109220075932
ETSY,13.89925835254413,3.728170912464198,2.8717760127648173,7.0431451511659064
EVRG,0.6343245951054781,0.796444973055564,0.5518831202436377,0.43230017031964824
EW,0.46233012306925475,0.6799486179626036,0.4726903795977069,0.36299772032531524
EXC,3.4160200865397137,1.848247842292725,1.4387386352420868,1.5184140712291108
EXPD,0.7267187500785445,0.852478005627444,0.6267342827338189,0.6716969103809168
EXPE,0.31186676468610397,0.558450324277911,0.33706882633988566,0.3954439290480228
EXR,0.306689361355599,0.5537954147116054,0.3329262856150022,0.3018611145954417
F,1.3907304943885361,1.1792923701900797,0.91301098700774,1.054119261918646
FANG,1.9980672083191444,1.4135300521457421,1.1229204532397408,1.0969532223141656
FAST,2.940522774160048,1.7147952572129561,1.3162675626152136,1.2525162034130641
FCX,9.340044743244851,3.0561486781969314,2.266730053095626,3.781385163702773
FDX,2.01586983519721,1.419813309980298,1.1066773281616387,1.2530439239471423
FE,0.25331686233444606,0.5033059331405165,0.28445809784540216,0.2871537508115112
FFIV,0.8332218824685484,0.9128098829814172,0.6848282725646485,0.8915418653256469
FIS,2.746041628610866,1.657118471507353,1.3082528996851086,1.4177491933679893
FITB,0.2745346751938138,0.5239605664492452,0.34300623820956166,0.409462088589294
FLS,4.434940574276595,2.1059298597713543,1.6206621010013238,1.7464295211728624
FMC,2.7109674767316663,1.6465015872241564,1.2900082902351433,1.5172088568446938
FRT,0.3602369474157192,0.6001974236996683,0.3650186651990298,0.3345119511702516
FTI,0.16709754729636547,0.40877566866970627,0.3064237635030778,0.38881432105578884
FTNT,0.17091218217032214,0.4134152660102456,0.3321476894868465,0.5052325912265127
GD,1.7017994247297055,1.3045303464196245,1.0062529097766104,1.1020832192212995
GE,0.5597194201518616,0.7481439835699152,0.5392119974603432,0.5210852692787077
GILD,3.3662930289272506,1.8347460393545616,1.4868735511787317,1.9216032469359645
GIS,0.26502059854357063,0.5148015137347312,0.3537984202628831,0.3242914415276235
GL,0.25419951635861443,0.5041820270087128,0.3239167001962752,0.34817162958740666
GLW,2.6752770537879447,1.635627419001022,1.314677279824294,1.246953519606034
GM,3.1808506321083767,1.7834939394649976,1.391347294181993,1.569282529087433
GOOG,1.0591945680398966,1.0291717874290456,0.7934101830882747,0.7858514311736591
GOOGL,0.755039923410063,0.868930332886396,0.6535067959191793,0.6497313820326457
GPC,1.0051515914044624,1.0025724868579142,0.7643080050293769,0.7268914091272456
GPN,2.782491733083128,1.6680802537897053,1.3278481634435864,1.325444642225209
GRMN,2.532168812997577,1.591278986538054,1.2968456661334296,1.3696710930114329
GS,0.27711712911067277,0.5264191572413306,0.3726934524455618,0.483832102053398
GWW,2.1192481893664916,1.4557637821317344,1.1124048570365128,1.1922844789079083
HAL,1.0924545444808684,1.0452055034685133,0.8034277073577927,0.9071628678279545
HAS,0.7995772437826381,0.8941908318600891,0.6540882593185157,0.6652973790166582
HBAN,0.8102404881436022,0.9001335946089348,0.6850281360680446,0.8166647865577219
HBI,0.9804383187094102,0.9901708532922034,0.7438227996561644,0.8905703002931251
HCA,0.18465752054131387,0.4297179546415461,0.2851023047532496,0.35622552977243976
HD,0.3389802143501101,0.5822200738123945,0.37781332591311034,0.36110464245423185
HES,2.5864102337027024,1.6082320211035168,1.2583169721757566,1.517587218418805
HIG,0.8036460856413216,0.8964630977576944,0.6779134163502463,0.760364498416137
HII,2.326135793648278,1.5251674641324728,1.231606302279132,1.0328256860890048
HLT,3.4881184015680837,1.8676505030567372,1.4688265175570703,1.874605662891827
HOLX,0.45472729057309685,0.6743347021866047,0.4466489078525046,0.5382075014498277
HON,2.956631334466695,1.7194857761745792,1.3498875944806,1.3141259071749116
HPQ,1.380619281844025,1.1749975667396189,0.9266053044880229,1.056681029068631
HRL,0.440413724863416,0.6636367416466753,0.4510543869991785,0.41943125654853936
HSIC,0.65593517187368,0.8098982478519632,0.5703961189728822,0.5153009940610118
HST,1.2699766053075443,1.1269323871943446,0.8488554426495334,1.0701643557034317
HSY,0.8714694924101974,0.933525303572537,0.6949559798581557,0.7161007176642142
HUM,0.200563555597158,0.4478432265839889,0.29349013318294,0.3130755651214752
IBM,0.7986473917510837,0.8936707401224926,0.6554368112298244,0.7274614027315762
