,mse,rmse,mae,mape
A,3.512616741035655,1.8741976259284012,1.2780334629948629,1.3573714254938207
AAL,8.055421803111768,2.838207498248105,2.07925791237866,2.480994659857206
AAP,2.416086748199034,1.5543766429662516,1.1281608280442752,1.1431855027321958
AAPL,1.9513982998897477,1.3969245863287494,0.9675437123956359,0.9382432329260768
ABBV,2.1315495332538212,1.4599827167654489,1.00089580347632,1.1143221714024238
ABT,3.1093508544772064,1.7633351509220265,1.202074600430111,1.17275340716595
ACN,4.371385781032592,2.0907859242477675,1.4554713190416384,1.4183013183296231
ADBE,3.7171795470734597,1.9279988451950534,1.3624383620682088,1.3308041377759
ADI,5.196120361482622,2.2795000244533057,1.6044549722181933,1.53614238650936
ADM,6.977300962325936,2.6414581129228485,1.8904124296019447,2.1093377770025286
ADP,3.30977085073115,1.8192775628614646,1.2399200817676475,1.2515879976156414
ADSK,2.486793382397893,1.5769570008081681,1.0744374467739362,1.1891511667924393
AEE,2.281785531949088,1.5105580200538766,1.0459096956914773,1.1931924354568204
AEP,2.178726644137669,1.4760510303298018,1.0260390968194046,1.1116336734570764
AES,2.846530811974615,1.6871665039274029,1.2384027679040182,1.411246003815735
AFL,2.7384678808566396,1.654831677499751,1.1369440960818697,1.136919083975613
AIG,4.878234546259085,2.2086725756116694,1.5661259812871418,1.5510388729075364
AIZ,3.258136817065785,1.8050309739906918,1.2871096847566985,1.3344187921658657
AJG,3.022315979214533,1.7384809401355348,1.2117382656771878,1.2521189665082741
AKAM,2.3877157422343984,1.5452235250067863,1.0837523770645447,1.0189334670171042
ALB,12.355857844686065,3.51509001942853,2.5188060502830405,2.9008420290619465
ALGN,2.705844779721653,1.6449452208878121,1.1657020447976443,1.153383818077934
ALK,2.857986436624372,1.6905580252166361,1.2789533110257472,1.1276501328534112
ALL,2.6026209492782435,1.613264066815549,1.1143683304697325,1.156414678334491
ALLE,2.7834920302346373,1.668380061686976,1.1850308232984113,1.1117462958930968
AMAT,3.3555994017062236,1.8318295231014876,1.2977793045275245,1.5879267458916193
AMCR,4.657551641065409,2.1581361497981097,1.5587326708517426,1.6872963497434683
AMD,3.940569470778289,1.9850867665616756,1.3898450773347015,1.9529268216067945
AME,4.598253569380523,2.14435388156445,1.4809120890059218,1.5253785520101146
AMGN,1.9346425064970336,1.3909142700026604,0.948587413800328,1.0233345989374967
AMP,3.1181897778467422,1.7658396806751009,1.236307162205321,1.3136707762361743
AMT,2.5029046204419148,1.5820570850768676,1.075118464057742,1.1723295653606132
AMZN,2.989975485683792,1.729154558066974,1.4033965084710716,1.0928661338190218
ANET,2.0318127654049207,1.4254166988656056,0.9498584707667671,1.2235392663765725
ANSS,2.7950625207589197,1.671844047977837,1.169938446923269,1.1278414014750402
AON,5.331073361272553,2.308911726609,1.6364293600288713,1.6130905943614922
AOS,2.588448333434602,1.6088655423728242,1.202937312121479,1.0315916557006488
APA,1.876930757506618,1.3700112253213905,0.9569092656364198,1.4477259161135128
APD,5.436296525589801,2.3315866969919434,1.6153080264113442,1.6292385720162517
APH,4.371218859862462,2.090746005583285,1.4433578641073699,1.4267634441760029
APTV,4.222884402525014,2.0549657910838843,1.463822416078899,1.3686541205053662
ARE,2.727987302903948,1.6516619820362604,1.16013531715142,1.1027007884883542
ATO,3.7102967001914937,1.9262130464181508,1.3728712446188893,1.4329445733272397
AVB,2.6874625514960924,1.6393482093490974,1.1621021627340018,1.1371348901653708
AVGO,7.386767640502378,2.717860857458008,2.048318848104219,1.7170386460527218
AVY,3.454305231922211,1.858576130246542,1.3570938608613095,1.2531955494475824
AWK,2.0427916462770073,1.4292626232701278,1.0203855700758335,1.04295085329599
AXP,2.7647525120838807,1.66275449543337,1.1786627222026138,1.3928729644870752
AZO,2.5898256553141312,1.6092935267732023,1.1879720410838863,1.1094464505847432
BA,3.6268026170259513,1.9044166080524374,1.3220801550290833,1.218826119585957
BAC,3.569558742728926,1.8893275901041953,1.3204184364782388,1.454832740988611
BAX,2.5234180469426413,1.5885270054181142,1.1036485262794242,1.1790803479642635
BBY,3.313125594665373,1.8201993282784643,1.2256173222138989,1.3329492759932862
BDX,2.332770261709104,1.5273409120786048,1.0603595232419143,1.0399508223313627
BEN,6.695255362955134,2.587519152190981,1.8775132266190253,2.204574357828675
BIIB,4.785733824372782,2.187632013016079,1.5768294686255897,1.4762645283710323
BIO,3.060778078618592,1.7495079532881788,1.232910899897398,1.1309337267730024
BK,3.091856315658186,1.7583675143888966,1.228495518208914,1.2481802345189024
BKNG,2.942781960269471,1.715453864220624,1.2274740715393901,1.2773372950092212
BKR,1.8932199632586566,1.375943299434485,0.9975169579585748,1.1133140123962
BLK,4.746059228403413,2.1785452091713435,1.5034526018302141,1.5351855177157925
BMY,2.48523732469981,1.5764635500701594,1.112261328567897,1.0606374401913874
BR,2.805954602379329,1.675098385880462,1.2144311227952258,1.0666496801151304
BSX,2.302003105289402,1.517235349340834,1.1217936676542979,0.9144213152521534
BWA,10.546235212608345,3.247496760985043,2.326430706595919,2.441985915503809
BXP,2.397733637834605,1.5484617004739267,1.06600697201261,1.0555994726499094
C,3.433945561275479,1.8530908130136199,1.2895870005575532,1.3738709642775222
CAG,2.769865336311941,1.6642912414334041,1.1894539723296107,1.1423344429963134
CAH,2.614577552031821,1.6169655382944377,1.1150951259466508,1.0690322875674871
CAT,3.0454515252343093,1.7451222092547871,1.2566872399467943,1.6178481677079941
CB,2.9677335220523804,1.7227110965139745,1.185489483556558,1.258852887296865
CBOE,2.6277927203653664,1.6210467977098522,1.1488564079885002,1.2142700137544973
CBRE,2.754117394909699,1.6595533721184441,1.1317552290199464,1.1176869632643982
CCI,3.5899462556102284,1.894715349494543,1.3325271329255797,1.3090388565382223
CCL,3.555793130089976,1.8856810785734623,1.36573387270613,1.32824184936444
CDNS,3.4957170685353796,1.8696836814112112,1.30201305075978,1.3332603955001388
CDW,3.5152750507988273,1.8749066778906163,1.342924903112917,1.2981591161048223
CE,11.977128498792183,3.4607988237966367,2.498829702234704,2.533177713921765
CF,2.651033740957703,1.6281995396626616,1.1292584392650373,1.0508726434296614
CFG,2.790956423946828,1.6706155823368904,1.1564024758716451,1.1513025800252925
CHD,2.69257420003847,1.640906517763419,1.1602643836808666,1.1007082096725467
CHRW,7.8606672890045495,2.8036881583023012,1.9904741003598247,2.218669453785927
CHTR,2.2416062605877167,1.4971994725445628,1.0396368504446616,0.9941851436212735
CI,2.7407617297098903,1.655524608608972,1.2396802207893114,1.0058565333847576
CINF,2.8500114326819928,1.6881976876781914,1.2026541684629894,1.2176556220910784
CL,2.797494128013285,1.6725711129913983,1.1439559775317492,1.1825352961361097
CLX,2.8937597986362813,1.7011054637018486,1.2203353322366721,1.1626716968179107
CMA,2.3185869597804962,1.5226906973448338,1.0651854691020077,1.1417754641030406
CMCSA,2.1091270889140286,1.452283405163754,1.0045781938592346,1.0077060177677282
CME,2.8116273293740237,1.6767907828271313,1.1804661277584763,1.143709145112221
CMG,3.079228799452964,1.7547731475757669,1.2390920564913275,1.2824701018814693
CMI,3.4737455529543597,1.8637986889560685,1.3461356060225635,1.5166299798080416
CMS,2.404094770830751,1.5505143568605713,1.088576553670244,1.1328824787217318
CNC,2.3596647406454108,1.5361200280724845,1.1006781379022048,0.9238367796355256
CNP,2.8829805595457203,1.697934203538441,1.2137234600253293,1.469126564692819
COF,2.394844528423208,1.5475285226525577,1.0675521811160698,1.1096771653457698
COO,2.6297050793670462,1.6216365435469953,1.112152078519439,1.114881871571907
COP,3.2645984236989665,1.8068199754538266,1.2729237394172848,1.5395826178045844
COST,2.5114482271416083,1.5847549422991583,1.1366729503423199,1.092248472163606
CPB,2.5714638044342393,1.6035784372565751,1.143724945843333,1.0769108826181226
CPRT,3.4390573330367635,1.854469555705017,1.2898908217063825,1.3279877783730916
CRM,4.061613326708371,2.0153444684987156,1.416818111891114,1.364158860275663
CSCO,3.2496946380333593,1.8026909435711267,1.245941616546361,1.2475234412188008
CSX,3.827599870035005,1.9564252784185254,1.4187255888062784,1.6220796040802856
CTAS,3.036330239755492,1.7425068837039044,1.2317723134229648,1.1836650200773615
CTSH,4.092444477653476,2.0229791095445044,1.431405889040732,1.2771541165831437
CVS,2.281271660646573,1.5103879172737622,1.0528312546150085,1.0032151585170082
CVX,3.142266151815278,1.772643831065699,1.2378116707638154,1.447206991934413
D,2.2321918170329256,1.4940521466913146,1.0365719495201862,1.13771067256755
DAL,6.79038812167773,2.6058373168096525,1.9086278215188326,2.1079479648989086
DD,4.128956596450519,2.031983414413247,1.4654071965156643,1.5915885577225442
DE,5.043455160650611,2.245763825661686,1.5733059306429686,1.575606803255144
DFS,5.304271467601111,2.303100403282738,1.5982821334122344,1.830852403999279
DG,2.808163286861006,1.67575752627312,1.194307624740165,1.1580194146269582
DGX,2.764293379988108,1.662616425994916,1.1535861629978956,1.0907866381406406
DHI,3.6174162380439943,1.9019506402753974,1.4046245535356763,1.3096242485598806
DHR,3.6070837124584023,1.8992324008552515,1.337332859337679,1.3531719820593053
DIS,2.6806335640906997,1.6372640483717646,1.1712792675149473,1.053109844662715
DLR,2.6274495507388633,1.6209409460985502,1.139041288019455,1.160433522517886
DLTR,2.3094404696397226,1.5196843322347318,1.0573232687434708,0.9771868473913305
DOV,3.1328187908517333,1.7699770594139725,1.232877681815278,1.4592452641646492
DPZ,6.848214764542756,2.616909391733454,1.8578524242140466,1.6894393707010618
DRI,4.73793437102942,2.176679666609081,1.5860041020492324,1.3965143155708117
DTE,2.0756183620304545,1.4407006496946042,1.0006623928882494,1.0977283609968265
DUK,2.490243036773482,1.5780503910754822,1.104072131864018,1.2197591469335864
DVA,2.491377562802824,1.5784098209282733,1.0822986688507228,1.0835254409939945
DVN,5.25784520945711,2.2929991734532114,1.6803196156286255,2.0139664487607383
DXC,2.7091687063570227,1.6459552564869504,1.1592361165486418,1.1535661420032144
DXCM,13.269026416751807,3.6426674864378996,2.7312857040433283,2.189124534268894
EA,2.3087449572419647,1.5194554805067388,1.1886021207460769,0.9319110362804208
EBAY,2.3234493946628723,1.5242865198717963,1.080910730884907,1.0519194071312363
ECL,3.5411453560563317,1.8817931225446467,1.326937251996668,1.352490161791107
ED,2.47423511063781,1.572970155672958,1.0978539043434836,1.1726378648718534
EFX,3.969370097709972,1.9923278087980332,1.4641852769213766,1.2638233857283485
EIX,2.381536899696376,1.54322289371833,1.0751933111595904,1.1720027656940508
EL,2.7523917583526343,1.6590333807228335,1.1607862136331397,1.0937619812011232
EMN,5.384290223489886,2.320407339992245,1.6258339239468886,1.9062186994164823
EMR,5.11073190518557,2.2606927931909655,1.599015503308106,1.8680539777191902
EOG,9.37181962656482,3.0613427816180305,2.2067888538477853,2.578869619478651
EQIX,7.373414843399179,2.7154032561295898,1.9781851958084975,1.854666795928156
EQR,2.7408569330422976,1.6555533615810447,1.1677413165046653,1.1291950130711674
ES,2.4538776397721174,1.5664857611137477,1.0814528177931901,1.1963359190750418
