,mse,rmse,mae,mape
A,0.4340940146285352,0.6588581141858505,0.5025338292242201,0.47752299851735314
AAL,0.46934676317154767,0.685088872462214,0.5602439869900933,0.5455672440314507
AAP,0.39584041221793065,0.6291584953077648,0.4575027698758557,0.4736037036570639
AAPL,0.48232958372495915,0.6944995203201794,0.5698530919836534,0.5203179216164249
ABBV,0.4190546233699052,0.6473442850368768,0.4728810977296596,0.47362027985631083
ABT,0.4102820171646671,0.6405326042947909,0.46655594276678747,0.47550529875359354
ACN,0.3832986207541306,0.6191111537956093,0.42408707092548026,0.4314039707911529
ADBE,0.48697939624363806,0.6978390905098668,0.557990445645282,0.5015467917164891
ADI,0.5716374642009847,0.7560671029749838,0.6039869135960189,0.5030222061451789
ADM,0.40183199160734845,0.6339021940389136,0.4373994683807167,0.4312028226826021
ADP,0.4023435815258247,0.6343055900162198,0.4556946975388109,0.4472709073267209
ADSK,0.6685038613458545,0.8176208542752896,0.6818147908467528,0.5355324001687857
AEE,0.37677833740712985,0.6138227247399121,0.4491386333185971,0.4664145081046543
AEP,0.3585594417361762,0.5987983314407082,0.4234293920289751,0.45857422665993597
AES,0.3919985456120466,0.626097872230889,0.4444373295174077,0.45621237742455684
AFL,0.3911683516853868,0.6254345302950476,0.44320821385540854,0.44408500986461197
AIG,0.45777522613094623,0.6765908853442723,0.4959317338893043,0.4611185798074639
AIZ,0.42450196883719576,0.65153815608696,0.47820707272700946,0.4587709888631785
AJG,0.46726470902767436,0.6835676331041972,0.5190485585471771,0.4771836097664797
AKAM,0.4589699037391999,0.6774731756602618,0.5025638421915447,0.4727672632618719
ALB,0.4551596398815745,0.6746552007370687,0.5424562490045515,0.5045371532962877
ALGN,0.6576340219237431,0.8109463742589538,0.6828275055875421,0.5395712577589815
ALK,0.4104605556799599,0.6406719563707779,0.5080086758340262,0.5213216617605223
ALL,0.4529328794655769,0.6730028822119389,0.5205667915393247,0.491707129128409
ALLE,0.39849855847916255,0.631267422317327,0.44921310230666933,0.4441426711725492
AMAT,0.8388624534567573,0.9158943462303702,0.8067191261202321,0.5836411992896865
AMCR,0.38939565654480734,0.6240157502377703,0.4502634389402467,0.4699696782291048
AMD,2.4134702948585294,1.5535347742675505,1.4168200215548106,0.7406964913533979
AME,0.38232557726001426,0.6183248153357701,0.4635170656660003,0.4781703199327227
AMGN,0.41787838944902583,0.6464351393983977,0.4458245949625721,0.43855719332795107
AMP,0.4616568939377107,0.6794533787815841,0.522038759987736,0.47910138399244906
AMT,0.39914030310903653,0.6317755163893553,0.47765594492621005,0.48145051347500367
AMZN,0.5152183844347445,0.717787144238976,0.585433582794639,0.5270278588723355
ANET,0.8299809850977136,0.9110329220712683,0.7993631106758423,0.5849969213959246
ANSS,0.43836567732052467,0.6620918949213355,0.5010276609367933,0.4685490903708285
AON,0.42803867782156924,0.6542466490717161,0.48794470159917064,0.4702860181332584
AOS,0.5046343270571996,0.7103761870003805,0.5581640831174094,0.49796961366817183
APA,0.41836455053195126,0.6468110624687485,0.4778992159701711,0.48681020446529066
APD,0.4362872938131676,0.6605204719107256,0.4716810639745723,0.45673368742378834
APH,0.49118283129577645,0.7008443702390542,0.5480987640349623,0.49590733912192075
APTV,0.3315921923508704,0.5758404226440433,0.4220025539529747,0.4564693725128747
ARE,0.45369362299216515,0.6735678310253282,0.5138028064852763,0.48372865641663776
ATO,0.3642511814388301,0.6035322538513,0.4343797191920812,0.4635727162568561
AVB,0.3577067964378493,0.5980859440229718,0.41745300172864486,0.4435637137150029
AVGO,0.5482891562084675,0.7404654996746759,0.6143405816644836,0.5304867351867583
AVY,0.404621386699844,0.6360985668116569,0.4616128708017806,0.46205975033660857
AWK,0.3353970342538518,0.5791347289308869,0.4086805389799268,0.4567935413645365
AXP,0.45971939259975264,0.6780261002349044,0.5270203014990417,0.4883598950495639
AZO,0.39982161691647605,0.6323144920974657,0.4766127159693695,0.5112880676098902
BA,0.5261628164891028,0.7253708130943116,0.5923527877543002,0.5149018645312122
BAC,0.7553666425229334,0.8691183133054633,0.7471722538080556,0.5648643640128196
BAX,0.4484049160597052,0.6696304324474099,0.5133015428949331,0.48292413467719075
BBY,0.7729343332692563,0.879166840405879,0.76610337354206,0.5763105817883869
