,mse,rmse,mae,mape
A,6.310941614635006,2.5121587558581973,1.9518478800418313,1.7269730060885409
AAL,1.5482613134500012,1.2442914905479348,0.9060421083867767,0.8882099647721062
AAP,1.4994018067108341,1.2245006356514618,0.9470684081954308,1.2593740866403489
AAPL,1.5472548148309269,1.2438869783187405,0.9698377162434032,0.8054763651892802
ABBV,20.349172698285624,4.511005730243049,3.40349212019252,3.2669317278746535
ABT,1.8643878164313394,1.3654258736494411,1.043129964459872,0.9929877043389961
ACN,2.0347151814827713,1.4264344294368287,1.0680056343242115,1.0498222429710928
ADBE,2.035032146285208,1.4265455289913491,1.1203398903166855,0.9505926134350674
ADI,1.4889251288579,1.2202151977655007,0.9232334732570349,0.8514421368779006
ADM,1.0525998484304089,1.025962888427456,0.7559844841162472,0.8097542324073578
ADP,1.6581516278170967,1.2876923653641412,0.9604587225797334,0.8899683877646971
ADSK,2.654517342349951,1.6292689594876442,1.30477922967039,1.080682494495872
AEE,2.566752951745024,1.6021089075793267,1.221132694971673,1.1349362014914917
AEP,2.0134188346856776,1.418949905629398,1.0608523060764203,1.0303870125072963
AES,8.000517826698669,2.828518662957462,2.1020394549728216,2.3726358221235846
AFL,2.7263099479765716,1.6511541260514027,1.2437207609432974,1.2332258252895292
AIG,2.416526184422236,1.55451799102559,1.1368129009385992,1.1336237769515094
AIZ,2.3349069511076053,1.5280402321626239,1.126378472925932,1.040115423233585
AJG,3.5024940908407607,1.8714951484951172,1.4285026495695048,1.3111531139341523
AKAM,1.0425833416886348,1.021069704617973,0.7317603221205075,0.9235057532704702
ALB,1.7422703294950765,1.3199508814706238,1.0309171763269365,0.8189738868246388
ALGN,7.1202692255737485,2.668383260623134,2.210046945565098,1.7132880104695805
ALK,3.0817201419986957,1.755482880007292,1.306652735197431,1.2048670864714264
ALL,1.9509877429336484,1.39677762830511,1.0644190779892226,0.9207123746326387
ALLE,14.592035812658471,3.8199523312023764,2.837281580130355,2.7801007081408535
AMAT,1.6162598990893033,1.2713221067413654,1.023490816238968,0.7893199743761907
AMCR,1.6358109893197794,1.2789882678585365,0.9227959230634982,0.9422546667455971
AMD,1.6748888750439999,1.2941749785264742,1.014812469336611,0.7321539265330285
AME,2.347240512483427,1.5320706617135604,1.184511484497257,1.0331846834566683
AMGN,14.670722246034138,3.830237883739617,2.8335609318850983,3.009230449399507
AMP,21.94132149652454,4.684156433822908,3.5280219954841794,3.1801933764389605
AMT,1.8055290793890744,1.343699772787461,1.0185172459854177,0.9721237605252365
AMZN,1.4737455900469978,1.2139792378978307,0.8989650590462499,0.8334752254030889
ANET,2.0709883733689103,1.439092899492215,1.2102184373923817,0.8245979843312525
ANSS,1.8970273070243502,1.377326144028476,1.0560795237088931,0.9297063549670785
AON,1.6843649551407707,1.2978308653829937,0.9775244492815826,0.8923071484904379
AOS,13.051982980752921,3.612752825859101,2.694237559707871,2.633803183587286
APA,2.174093098808606,1.4744806200179796,1.094483985123928,1.3968912695453295
APD,3.083919038431652,1.7561090622258209,1.313240998617374,1.3097490223048982
APH,1.8230825125089336,1.3502157281371499,1.0242460469309917,0.9643476276255578
APTV,1.3764825786185568,1.1732359432861563,0.9283266029286114,0.8052682919259814
ARE,10.805587166243416,3.287185295392308,2.4532768303037025,2.3837332505948456
ATO,2.627351723824866,1.6209107698528213,1.2262407705890246,1.1733165697454897
AVB,7.333254027424263,2.707998158681845,2.0093386317552087,1.9599661531994048
AVGO,1.6099130867282807,1.268823504955784,1.0136179465647426,0.8041106308150782
AVY,5.169941977648398,2.2737506410440873,1.7512454058950222,1.674752496649528
AWK,2.543501690462498,1.5948359446860036,1.1997648469988704,1.1927514088374287
AXP,8.456717242100742,2.908043541988452,2.2277410426670436,2.0177539596380343
AZO,1.5683552683131383,1.252339917240179,0.9528658160147673,1.1901788963881101
BA,2.569444681270809,1.6029487456780422,1.3222921279172704,1.027414455365821
BAC,2.513496419038211,1.5854010278280417,1.2446429161081007,1.0784502116084946
BAX,1.5868347397644424,1.2596962886999559,0.9579773505663804,0.879533274902126
BBY,1.1555167981293442,1.074949672370453,0.8191774473374004,0.7485119381664445
BDX,1.6532269355007139,1.2857787272702539,0.9516355847323249,0.924008687616246
BEN,2.4612792164306785,1.5688464604385857,1.1745340211389366,1.076165920976408
BIIB,19.71379696549218,4.440022180743265,3.253101240785417,3.790564465749324
BIO,2.2959212473123767,1.5152297671681272,1.169393569226076,0.9723901699337649
BK,2.063331270191937,1.4364300436122663,1.0815320218612723,1.0488934764154663
BKNG,2.2590280600027026,1.503006340639554,1.1318861883523648,1.0168396118538903
BKR,1.190539879501033,1.0911186367673467,0.7806681923943376,0.8475198937168259
BLK,3.4412543251469057,1.855061811678227,1.4182269102281668,1.3122099590833698
BMY,3.225357665042225,1.7959280790282848,1.3554676648332062,1.4115334367514314
BR,1.2072461599067776,1.098747541479287,0.8130496324986018,0.7993953922162443
BSX,1.9123715446354328,1.38288522467898,1.0372079231478226,1.0032168484333452
BWA,1.4546095004151012,1.206071930033653,0.9265433001219918,0.7797445167655846
BXP,20.955634774608214,4.577732492687642,3.358734266154545,3.7277186748887723
C,1.724304092982126,1.313127599657446,1.0128883160729272,0.9123577512894213
CAG,1.371674249244162,1.1711849765276885,0.8268835561375025,0.8135523406134674
CAH,32.11006250408292,5.666574141761751,4.173394043615655,4.400501778672217
CAT,15.141198151467295,3.891169252482767,2.9690901234852003,2.789176952659574
CB,1.6459899841334618,1.2829614117865984,0.9346271201593493,0.8492806749225517
CBOE,2.05499209732774,1.433524362307017,1.1436490865506972,0.9206035078077288
CBRE,10.404717470640518,3.2256344291690153,2.4502884948328227,2.150001836643809
CCI,2.466983460039523,1.5706633821540257,1.1845719448411167,1.1972762417211347
CCL,1.5475187868379119,1.2439930815072533,0.9424412519354447,0.8142842673423537
CDNS,1.924166776628849,1.3871433871914067,1.0947622201799532,0.9262538680148048
CDW,1.5014396879249428,1.2253324805639254,0.9175452776566984,0.798423133112104
CE,2.5419739935538357,1.5943569216313629,1.2484232041501289,1.0841038127512037
CF,3.165350972884109,1.779143325559835,1.37576120020463,1.3391265775363688
CFG,1.5126991441351303,1.2299183485642982,0.9173264409428101,0.8243380398208074
CHD,1.775621866633573,1.3325246213986341,0.953533764960376,0.9646413913760096
CHRW,2.8773415107273212,1.6962728290954028,1.2576878232668642,1.28489498724498
CHTR,13.220456300684017,3.6359945407940337,2.7382082781907093,2.335223976289423
CI,6.548310905403171,2.5589667652009807,1.9908899986810846,1.7846358339007515
CINF,1.9521973083717556,1.3972105454697068,1.0139063580034362,1.0623220048800723
CL,1.5196520414008683,1.2327416766706918,0.8810160508113578,0.9123931668701039
CLX,1.8799607381938779,1.3711166026979171,1.0016148638416498,0.9983707234202218
CMA,1.9940774951388387,1.4121180882415034,1.0894792882973763,0.9493061957966227
CMCSA,3.683969928557868,1.9193670645704715,1.4400280486614985,1.3069128836710615
CME,7.5525722178570724,2.7481943559102717,2.0815072484242267,1.925648907002464
CMG,4.3278511071050145,2.0803487945786916,1.5864045183325692,1.7446087395625898
CMI,2.6727922451524475,1.6348676537115925,1.2613605587420054,1.1599932177815033
CMS,2.195455868434986,1.4817070791607179,1.1087575167122912,1.0725298630943196
CNC,1.1872881083196873,1.0896275089771217,0.8412745610715544,0.7845310845501366
CNP,4.546383814976109,2.132225085439178,1.6409441851862265,1.4392866902101393
COF,3.0085707631255825,1.7345232091631355,1.3019155047090165,1.278448205697932
COO,1.647886932960232,1.2837004841318056,0.9724548254990962,0.8911975974744192
COP,1.5572508284782185,1.2478985649796295,0.8899251021304795,0.8679964052243857
COST,2.0627694619956434,1.4362344731956698,1.0561523595955657,1.0288624950140461
CPB,1.6166411845488595,1.2714720541753404,0.9430996920775104,0.9979357929478978
CPRT,3.546270089456176,1.8831542925252238,1.447125496017366,1.3541675725425932
CRM,1.2432146995468818,1.1149953809531596,0.85466915868049,0.8076762431683343
CSCO,2.69868980165252,1.6427689434769943,1.219195645400146,1.1932386105196655
CSX,3.614928742795245,1.9012965951674254,1.5099716357906656,1.1225477110821012
CTAS,2.316088911608739,1.5218702019583468,1.1737640078379497,1.1007913449698452
CTSH,2.356650600320546,1.5351386257665938,1.1853755203662437,1.1186181685479237
CVS,1.5098206094854172,1.2287475776112102,0.9082881641005502,1.0616110787593163
CVX,1.3963309558229082,1.1816644853015208,0.849028440853353,0.8491423249614029
D,1.715822658370855,1.3098941401391393,0.9547053295590837,0.9366627436199065
DAL,2.3093341199647077,1.5196493411194267,1.1416256780805436,1.1222286256537903
DD,1.7399960037945619,1.31908908106866,0.9937782228369784,0.8530524908295347
DE,2.364931550171139,1.5378333948029412,1.2037252225244446,1.0680891658244565
DFS,3.7907455225903455,1.9469836985938904,1.4541629152539677,1.5107312125756371
DG,2.3076750379071314,1.5191033664326898,1.1403814560423975,1.2420012809122338
