,mse,rmse,mae,mape
A,1.8189171466411385,1.3486723644537018,0.9997714582618283,0.9627157362055597
AAL,1.187674872199728,1.0898049697995178,0.7950901430334721,0.6667848391088136
AAP,1.735223878302422,1.317278967532095,1.01995449595679,1.1970549087058655
AAPL,1.8645796726288493,1.3654961269182895,1.0409730123034784,0.9234608260619854
ABBV,1.353308547110139,1.163317904577308,0.8479520691380733,0.8878494895186613
ABT,1.4638260964603418,1.2098868114250778,0.8672348975701162,0.925359914675512
ACN,1.0377723499854632,1.0187111219504101,0.7126230749584191,0.7154428030377888
ADBE,2.7896896724646525,1.6702364121478888,1.2659563587032179,1.177298264642089
ADI,1.6524655491648335,1.2854826133265411,0.9479499635638393,0.8145933506867011
ADM,1.5761083415006403,1.2554315359670716,0.8882976110094943,0.8888172472023373
ADP,1.8100770542345634,1.3453910413833456,1.0127432315138687,0.9630908670816838
ADSK,2.491316284774392,1.578390409491388,1.2245372643374792,1.0579068837265597
AEE,2.2949497860579324,1.5149091675932034,1.0810975296246579,1.073111217145524
AEP,1.5499982812192787,1.244989269519733,0.9032347003944083,0.9606665763564789
AES,1.208191281098886,1.0991775475776813,0.7974267804591566,0.8978861976654988
AFL,1.9953929704897055,1.4125837923782452,1.0174763673724045,1.0444913949004655
AIG,2.1992430032772736,1.4829844919206923,1.051863618224937,0.9964639477690904
AIZ,1.5938707292672831,1.2624859323047062,0.9178720071202225,0.8965320003218603
AJG,1.6730814724782146,1.2934765063495413,0.9468978842554282,0.8950307681822514
AKAM,3.1553242936538957,1.7763232514533767,1.348390734130187,1.3110386552215756
ALB,1.5433157662228567,1.2423026065427283,0.9402334179717179,0.8265005685229541
ALGN,2.0445166108026958,1.4298659415493102,1.1560375132390766,0.9894455830926537
ALK,1.2944256415660609,1.1377282810785978,0.8416659713866516,0.6782445131221998
ALL,1.5868551914030835,1.2597044063601126,0.9492049596188785,0.8413315976732096
ALLE,1.8298215359606085,1.3527089620316,0.9827279603677311,1.009386641463622
AMAT,1.6577236310560879,1.2875261671345122,1.0380485784519466,0.8740479220695508
AMCR,1.0236251453366312,1.0117436164051796,0.7295236153988401,0.7531444521223586
AMD,2.0249188688752437,1.4229964402187532,1.268025552555146,0.8519608662861351
AME,1.3742029968477423,1.1722640474090051,0.8832180864309831,0.8266989990186904
AMGN,1.834235365663161,1.354339457323444,0.902289564760432,1.0159009805235775
AMP,1.846792949173864,1.3589676041664362,1.0315726166966888,0.8903106137303084
AMT,1.4471021317628907,1.202955581791319,0.8952740603199797,0.9080942542523809
AMZN,1.3120602633534613,1.1454519908549032,0.8427035002884989,0.8409258135222799
ANET,1.895848984966839,1.376898320489512,1.141409266021968,0.8054817707258591
ANSS,1.4399816895100201,1.1999923706049218,0.895771020210563,0.8654310441692217
AON,2.396155556746019,1.5479520524699784,1.1355714059027346,1.0945762635377534
AOS,2.4984853951552797,1.5806597974122325,1.1004937930258634,1.1323914345203796
APA,0.7523911160641664,0.8674048167171811,0.642591474313439,0.7566919612075328
APD,1.1657835240932806,1.079714556766408,0.7534934526923324,0.7634509516307157
APH,2.106864863599987,1.4515043450158829,1.0549453049129314,0.9913629007217327
APTV,1.533654239530599,1.2384079455214259,0.932998245010881,0.8843475218663429
ARE,2.6312835250275266,1.6221231534712544,1.1767467883041267,1.1860715359252756
ATO,1.7681912461734226,1.3297335244978306,0.9397700750537618,0.9843098430500585
AVB,1.9353385805427747,1.3911644692640674,0.9827459289070913,1.0187153880481201
AVGO,1.9473239731328513,1.3954655040999226,1.0624573758743974,0.9424187378077573
AVY,2.011933733029356,1.4184264989872954,1.0002366330864079,1.0255270364386055
AWK,1.2143315159575878,1.1019671120126897,0.7859390818929606,0.8620107523533468
AXP,1.3649336069891433,1.1683037306236523,0.8662224422791366,0.740391647602492
AZO,1.0414219477113895,1.0205008318033795,0.7948631729357435,0.9328265666273455
BA,1.77890265131997,1.3337550942058178,1.0804752897792504,0.8193387576104542
