,mse,rmse,mae,mape
A,4.9688134294243325,2.229083540252436,1.6184535138880172,1.5782338919672303
AAL,1.0575364901157502,1.0283659320085192,0.7376983576421079,0.9472531859969813
AAP,1.5884555016396327,1.260339439055857,0.94007852020043,1.2073852299758767
AAPL,3.440995188562334,1.8549919645546538,1.336733223770582,1.595014332271255
ABBV,6.566881462493114,2.562592722711339,1.7548144497497853,1.7829664460456027
ABT,1.1265434717497798,1.061387521949349,0.7861665217645352,0.8859874151813494
ACN,1.5203116228880882,1.2330091738864266,0.9175406652060536,0.9058042514232577
ADBE,0.8900849361380405,0.9434431281948269,0.7002940254448261,0.712915630029967
ADI,0.7450811226106883,0.8631808168690314,0.644967453899224,0.7050513245383175
ADM,1.7453702130340234,1.3211246016307558,0.975146953666772,1.1335120153462557
ADP,0.9759454191926779,0.9878994985284069,0.7205641264465987,0.7372994481366887
ADSK,5.156578463310983,2.2708100896620533,1.4958344777723895,1.6392665987505444
AEE,1.0483857648157613,1.0239071075130601,0.7597847647795366,0.6788577529255659
AEP,0.988430131003954,0.9941982352649567,0.7279902986215362,0.6502897739593845
AES,7.451662753331639,2.72977338864083,1.9642275551000643,1.8962440688423805
AFL,1.8594420104285871,1.3636135854517537,1.024174411628871,1.00870012563601
AIG,1.4059506491476257,1.185727898443663,0.8702969386810547,0.9924268243004163
AIZ,1.028467584472819,1.0141339085509462,0.7451286974305522,0.7813876054482659
AJG,1.3940974342348056,1.1807190327231984,0.878233749655986,0.8699523492719174
AKAM,0.5207497112198088,0.7216298990617066,0.5552336785007416,0.8046495739117665
ALB,7.247500472825743,2.6921182130110375,2.0218434214465764,1.5824943814407855
ALGN,1.1396654392547008,1.0675511412830303,0.8341065526523075,0.7393552196292318
ALK,0.7263964088527238,0.8522889233427382,0.6181267668628138,0.7683524568237908
ALL,1.1086803297167054,1.0529389012268022,0.7826932459232466,0.758639035592137
ALLE,1.309061104694068,1.1441420823892756,0.8412786448734404,0.8644133774048844
AMAT,1.166275307778969,1.0799422705769828,0.8999808840689134,0.7488362798823165
AMCR,1.0890909566604488,1.0435952072812757,0.7943673059700908,0.7213261352622788
AMD,2.493722352966554,1.5791524160025068,1.337980251210499,0.8106589070149655
AME,2.954750414133826,1.7189387464752275,1.2640032120799432,1.4979031434637915
AMGN,5.8369329805224694,2.415974540536897,1.7365062620928895,1.7813050188201214
AMP,0.8763092023945892,0.9361138832399556,0.6978290077233733,0.8741454093673554
AMT,3.2143194431867923,1.7928523205180042,1.3235815917172367,1.2993160195206142
AMZN,1.1161548691823335,1.0564823089774544,0.809859550621688,0.8254477540373251
ANET,1.4166821540921715,1.1902445774260733,0.9131565598334724,0.9982539814406253
ANSS,3.6679544880674464,1.9151904573873186,1.366422468445502,1.4754665932418118
AON,1.4896740943669873,1.2205220581238945,0.922163275044926,0.8755820757511444
AOS,11.692656476266551,3.419452657409743,2.4596687828896444,2.419816811495213
APA,1.5902274191056416,1.2610421956087121,0.9814690304894272,1.0583092933745282
APD,1.298799707423326,1.1396489404300458,0.8501724871905085,0.8400714494317797
APH,1.5148103408473554,1.2307763163334577,0.9442523369778016,0.9188923779521504
APTV,1.0054568549526086,1.002724715439192,0.7703848182108102,1.0000503558074982
ARE,3.3160910639611756,1.8210137462307021,1.3281117584842779,1.2937397860868438
ATO,1.6254896468356368,1.2749469192227718,0.9648413572586217,0.8324391590649219
AVB,0.866273608477013,0.9307382061981838,0.6660115692110459,0.6809188119663596
AVGO,0.788594286937758,0.8880283142657998,0.7138800750946299,0.7014494096682576
AVY,1.305876898825746,1.1427497096152535,0.8572779920288909,0.7927688801617634
AWK,1.1431467307296928,1.0691804013961783,0.8108898074051938,0.6667028510422314
AXP,2.1354941823490026,1.4613330155542927,1.06644868956036,1.3258307841190455
