,mse,rmse,mae,mape
A,34.04220512903341,5.834569832389824,4.195570979820165,3.9562498155832033
AAL,28.943474283279976,5.3799139661596795,3.840793321337633,4.899937704978439
AAP,39.94520676266471,6.320222050107473,4.472266672528081,5.803307649645315
AAPL,30.499882324203007,5.522669854717282,3.9106720464422584,4.707636737839132
ABBV,19.539652476531952,4.420367911897374,3.173390959075828,3.669055002354472
ABT,34.17204067912678,5.845685646622369,4.138327449906507,5.027740842808037
ACN,45.521745371081636,6.746980463220687,4.761223064960514,4.730790073648479
ADBE,36.80735663372544,6.066906677519067,4.347071897479565,4.2754485634040975
ADI,30.959318612461637,5.564109867037281,3.9653323599415042,4.445705657886024
ADM,36.79000742347714,6.065476685593404,4.287678804250601,5.320229080102368
ADP,42.25369523303555,6.500284242480135,4.586518729904264,4.697432709430852
ADSK,18.020842128034,4.245096244849344,3.092247931050819,3.506580850957163
AEE,36.40495525867968,6.033651900688312,4.335366799146834,3.9975119816894646
AEP,36.78928176628101,6.065416866653191,4.344748219706859,4.000377676941493
AES,28.305880770071035,5.320327129986561,3.7838074409274567,4.5523897152954556
AFL,45.48645497371829,6.744364682734638,4.778907406746851,4.7180174597177755
AIG,41.19695094984915,6.418485097735225,4.520915663207539,5.120115398760371
AIZ,34.67344760023296,5.888416391546454,4.196111108992522,4.306914193875053
AJG,35.9965085003498,5.9997090346407465,4.276817864954757,4.553914623103288
AKAM,37.71500309801653,6.141254195847663,4.352921570009903,6.2491243940618775
ALB,27.080277909368466,5.203871434746295,3.866742563535223,3.309194366680398
ALGN,33.526406892240935,5.7901992100653095,4.217410328102017,3.9616225254396715
ALK,43.80682271268552,6.618672277178069,4.6241900896844,5.323375411957355
ALL,33.78289616743101,5.8123055810436375,4.152732435417884,4.0467749777401405
ALLE,43.37488690742067,6.585961350282939,4.664062061816964,4.704182258957069
AMAT,32.12967702716304,5.668304599010452,4.231638865496303,3.4759121789020204
AMCR,31.976534957938576,5.654779832843944,4.073442257692374,3.9800759751956463
AMD,24.71282630613695,4.971199684798123,4.030601932066288,2.710543551387591
AME,36.41975682906368,6.034878360751248,4.289669206708448,5.032928730206124
AMGN,30.586323229564165,5.530490324515917,3.9423653613390117,4.2632178443187225
AMP,38.099149162042295,6.172450822974801,4.363937835332122,5.533581311928193
AMT,35.47078706243788,5.955735644102908,4.252516505156546,4.313542786134145
AMZN,27.230826012996545,5.218316396405697,3.795823332431888,3.9217876367566555
ANET,33.16352557815378,5.758778132395255,4.090088145609794,4.941878618001992
ANSS,37.2766776538589,6.105462935262067,4.31026845355022,4.715840336187027
AON,34.872760924160346,5.905316327188608,4.206238881074743,4.293442463439713
AOS,37.38134758861675,6.114028752681553,4.381600443039032,4.355526751871345
APA,24.542565744516654,4.9540453918506495,3.560010815773369,3.978787529148315
APD,34.75523748169356,5.895357281937505,4.193375410976743,4.408662810374432
APH,35.411856078289084,5.950786173127806,4.260986282485134,4.307202790760078
APTV,37.48981329562067,6.122892559535948,4.348490947101026,5.1953511546444116
ARE,26.056597343431704,5.104566322757664,3.69705998340057,3.8256852950381086
ATO,33.1342496170912,5.75623571590768,4.157387435602185,3.6796512264920227
AVB,31.422132610944,5.6055448094671405,3.9954280022691306,4.0973714968634685
AVGO,29.24326529763612,5.4077042538988875,3.9316846074236174,3.54787063019723
AVY,46.73761174855889,6.836491186899819,4.850792979409748,4.587323667404936
AWK,32.33459168492543,5.686351350815866,4.138557824593877,3.494245072131979
AXP,28.29361248085876,5.319174041226585,3.8010223078218823,4.891278807155807
AZO,39.02443168029109,6.246953792072668,4.41001164523937,4.5816664021794
BA,40.42602190309917,6.3581461058314135,4.474988844370563,4.991315391107964
BAC,35.82175817998836,5.985128083841511,4.226597127983894,5.245537374511832
BAX,32.19915233718602,5.674429692681549,4.090254754233757,4.062532483046281
BBY,30.95186566572351,5.563440092759471,3.950980311280451,4.888297260556968
BDX,27.85328241130189,5.277620904470298,3.811271792328076,3.6728508283263954
BEN,36.67123843028583,6.055678197385148,4.279704338541235,5.218507457366715
BIIB,43.611993370779814,6.603937717057893,4.634954725621129,5.599849268788492
BIO,36.271894394477,6.0226152454292645,4.285990353967359,4.623249592752293
BK,38.27334667666078,6.186545617439572,4.361172802583456,4.928460524096066
BKNG,22.135185920611598,4.704804557110911,3.3577402173067155,3.9352724992203947
BKR,34.03706002561469,5.834128900325625,4.122136820599959,5.211538430542097
BLK,27.164370266267788,5.211944960019032,3.732336421032684,3.9315312476070834
BMY,32.4405506713748,5.6956606878723735,4.076351480072022,4.0111247303087065
BR,37.45678253054299,6.120194648092737,4.37757844354003,4.444951100362058
BSX,26.129319418698316,5.111684596950238,3.7125152960590713,3.5134976011792944
BWA,38.18951967255304,6.179766959404945,4.369967750405898,5.900110922167497
BXP,28.881694779031665,5.374169217565787,3.8560634159740315,3.894564649700129
C,33.33032755777438,5.773242378228579,4.102700709936985,5.2803324377600465
CAG,36.997376778096246,6.082546898963973,4.323631206110619,4.406386253894368
CAH,27.4639852642607,5.240609245522958,3.7350888968886777,4.009232889448036
CAT,26.163522444976575,5.1150290756726475,3.675579842695408,3.97686472212234
CB,42.82161793727705,6.543822884008785,4.636962730234185,4.420363468460688
CBOE,44.42631161185431,6.665306565481764,4.685017978391905,5.001539095036074
CBRE,37.716316848480815,6.141361156004491,4.3508842044085965,5.658215915831308
CCI,42.376070613051475,6.509690515919438,4.605973135222858,4.434030772815885
CCL,43.993736940835184,6.632777468062319,4.6878856476909,5.174792750056366
CDNS,41.64382310741276,6.453202546597523,4.58318069374142,4.62298531236179
CDW,25.466166350138206,5.046401326701852,3.603766601806437,4.066738450711983
CE,42.18898464992022,6.495304815781952,4.546806610830457,4.9162897260837
CF,21.93748361575116,4.68374674974546,3.3869716121734474,6.79664482896582
CFG,40.376838511747344,6.354277182476961,4.477166656066735,5.246182583211357
CHD,42.990837336105756,6.556739840508067,4.646642360015259,4.545723396281449
CHRW,39.7961605120998,6.308419811022393,4.450842312637156,4.646187788088895
CHTR,33.97365804245495,5.828692652941562,4.238364230244879,4.121136060455853
CI,33.03064300184749,5.747229158633531,4.0969575901156166,4.501542106739314
CINF,40.13689859441269,6.335368860170076,4.549703112497708,4.1816575444418485
CL,44.641894731393954,6.681459027143244,4.719339641163364,4.672044609157578
CLX,35.082165672783034,5.923019979097068,4.221013666723744,4.052006813760059
CMA,37.39831765569694,6.115416392666728,4.329437452998748,4.985187222354923
CMCSA,40.423337848180005,6.3579350301949455,4.510540580882599,4.666883547188923
CME,46.22253411600646,6.798715622528012,4.791073722288649,4.799114652227425
CMG,34.432216185590285,5.867897083759248,4.249022958425849,6.993474997534853
CMI,25.40541399587353,5.040378358404608,3.5941568458452267,4.400368349124433
CMS,38.34055731373225,6.191975235232474,4.439293765577243,4.032972653625196
