,mse,rmse,mae,mape
A,2.653781012374216,1.6290429743791954,1.281192031268597,1.1788890568898551
AAL,0.9418532767984625,0.9704912553951542,0.7204854413474023,0.618461938670701
AAP,0.7179827564470161,0.847338631508688,0.6698598646865674,0.8618681538565852
AAPL,0.8391968593827248,0.9160768850826467,0.7613483330126773,0.6379392267879564
ABBV,1.9457619578765264,1.3949057164828476,1.0970502972801162,1.0972072330600215
ABT,0.7070657328736553,0.8408720074266091,0.634057643966504,0.6316255615483191
ACN,1.482830041935854,1.217715090625001,0.9358998715096281,0.9291019779073671
ADBE,2.7933342283947877,1.671327085999263,1.3291152559386,1.1957257306508018
ADI,1.012481865837035,1.0062215788965345,0.7647389536328209,0.6214347865021377
ADM,0.6578281622968282,0.8110660653096197,0.5854467144834758,0.6266181040487007
ADP,0.9790412157812654,0.9894651160001879,0.7610509278134465,0.6656966492423932
ADSK,1.1509721387070566,1.0728336957362294,0.8779354574998938,0.6895512760347376
AEE,1.0389685417189891,1.0192980632371422,0.7836074883760481,0.7400044667509434
AEP,0.7781281292009272,0.8821157119113837,0.657345407990212,0.6596393376982187
AES,5.769678437808548,2.402015494914333,1.7500114395131021,1.9781875103252808
AFL,0.7328533202200906,0.8560685254231057,0.6368864005617426,0.6349210163506698
AIG,0.7230444916205723,0.8503202288670852,0.6051416295983052,0.5823308522444629
AIZ,0.7287347341221599,0.8536596125635556,0.6295349835822898,0.591821370351569
AJG,0.8102233299379786,0.9001240636367737,0.6751007074664471,0.6119205562548854
AKAM,0.6514718831728159,0.8071380818501974,0.6036829364576755,0.7073989878845478
ALB,3.3613679278236916,1.8334033729170707,1.4708224317098422,1.2336563241753564
ALGN,2.647369917119402,1.6270740355372284,1.385350944256022,1.1040358960248982
ALK,0.9484720031231375,0.9738952731804059,0.7021568186474746,0.5746256661655584
ALL,0.8960981815841684,0.9466246254900452,0.7369859085909111,0.6208034173743612
ALLE,3.574790444715821,1.8907116238908093,1.407920579567143,1.4139408325180898
AMAT,1.0384293107230704,1.0190335179585952,0.8459863351592594,0.634208493628602
AMCR,0.75646868105725,0.8697520802258825,0.6197389590092525,0.6286699533604724
AMD,1.5962620358819861,1.2634326400255718,1.0619342145930453,0.6585512777190135
AME,0.8176589001868749,0.9042449337358075,0.7005955616643504,0.6150518717519603
AMGN,0.7525055052688487,0.8674707518232813,0.6368861204050575,0.6776273275617143
AMP,1.353313072180002,1.1633198494739105,0.9433818005219187,0.759746488660739
AMT,3.078577832662733,1.7545876531717455,1.3392614529982276,1.3376639475933019
AMZN,1.1575242867279123,1.0758830265079529,0.8311965624915552,0.7990745984197278
ANET,1.5304634618715027,1.2371190168579185,1.0440072477732565,0.6567865884101959
ANSS,0.7549926562103267,0.8689031339627719,0.6751703464231543,0.605328704365564
AON,0.7474675991212155,0.8645620851744631,0.6554595584335934,0.5987241939540134
AOS,2.161650215826599,1.4702551533072752,1.1202084576922697,1.1020052332272652
APA,1.0101254933759163,1.0050499954608807,0.760856301647688,0.9540163237742914
APD,1.5554906482069197,1.2471931078252958,0.935855273951499,0.9373677944785842
APH,0.8433117248937008,0.9183200558050013,0.7059103459417301,0.6461316503789593
APTV,0.7660967763109405,0.8752695449465498,0.6969998373828534,0.6121923233939849
ARE,3.308977513631763,1.8190595134936522,1.3514280557502065,1.329159256413916
ATO,1.067600092084407,1.0332473528078392,0.7869633858575996,0.77184176458411
AVB,2.8924929875782093,1.7007330735827446,1.242718519179337,1.2597455050421684
AVGO,0.9709292188352038,0.9853574066475594,0.7867285426186891,0.6418910523092358
AVY,3.277795344561761,1.8104682666541718,1.3688871565490588,1.35352925876715
AWK,0.7300631386168784,0.8544373228136037,0.6327630454847732,0.6450149449264154
AXP,2.9094737430138737,1.7057179552944484,1.335035051236077,1.1333289775065132
AZO,0.7662362235698548,0.8753492009306085,0.6752990524851649,0.8495694542380646
BA,1.0787307483234563,1.0386196360186226,0.8644519989205975,0.6390196547521918
BAC,1.1245972663797297,1.0604703043365853,0.8510481242469928,0.6031594700577532
BAX,0.800817171094136,0.8948838869340178,0.6967605919031352,0.6527807123321643
BBY,0.9501043272776819,0.9747329517758605,0.7899105062569798,0.6224995331897969
BDX,1.7777360250945486,1.3333176759851901,1.0087047368061983,1.0048129326952289
BEN,1.0216044289883082,1.010744492435308,0.7369095434014012,0.6295679141624929
BIIB,1.1874493520849396,1.0897014967801686,0.8127278022706091,0.9337840081589915
BIO,1.177285775086928,1.085028006591041,0.8556366656193906,0.6960163628175403
BK,0.8689147277760491,0.932155956788374,0.6973039390621609,0.6234653068487311
BKNG,0.8712552675225955,0.9334105567876311,0.6960767529719438,0.5956197397079246
BKR,0.7860920183326459,0.8866183047583925,0.6729733011701737,0.6651939412982709
BLK,0.8007050206810674,0.8948212227484702,0.6841327402372336,0.6358949596631834
BMY,0.6218542559268941,0.7885773620431252,0.5777057085522099,0.6345309050646171
BR,0.8333970441907018,0.9129058243820672,0.6917824981363193,0.6939039502992318
BSX,0.9400773540552272,0.9695758629706224,0.7363321025290124,0.723056519393998
BWA,0.915940181236688,0.9570476379139587,0.7414574417072677,0.6246553584192842
BXP,3.6356854334316986,1.9067473438900338,1.401280146855792,1.5645034741987185
C,0.920462292807808,0.959407261181511,0.7632063507958922,0.6113476309487093
CAG,0.8525045964015621,0.9233117547186118,0.6436430395248409,0.624822320947566
CAH,2.21528356179693,1.4883828680137816,1.1269650848726178,1.2413889102256646
CAT,0.9268004683819863,0.9627047669882944,0.757129956444209,0.646363215755159
CB,0.7367461370656408,0.8583391736753256,0.6301933555025061,0.5759185651697976
CBOE,0.900848165758474,0.9491302153858943,0.8130508720692021,0.6576902043503517
CBRE,3.463150558106375,1.86095420634318,1.4104019457413444,1.281491525487957
CCI,4.070117967352553,2.0174533370942074,1.491741836733279,1.5612085634396409
CCL,0.8826087704176696,0.9394726022709069,0.7328573982323563,0.5937629884704502
CDNS,0.961567261513325,0.9805953607443414,0.7935853760258451,0.682880759430771
CDW,0.9030222408624022,0.9502748238601306,0.7389415647164108,0.5888692805335575
CE,1.352094173026282,1.1627958432271257,0.9460510845774515,0.772746542405445
CF,1.3580098483908483,1.1653367961198378,0.9151827407020217,0.7764983571726367
CFG,1.0855786649150563,1.041911063822175,0.7998718352394008,0.5936162050720802
CHD,0.6424379038594565,0.801522241649885,0.5477101606682584,0.5622622742170603
CHRW,1.1242041354663654,1.0602849312644056,0.7860590771866615,0.7620542567489633
CHTR,3.6394943080379667,1.9077458709267245,1.5014689418357274,1.3110611862740005
CI,1.180153008996048,1.0863484749361265,0.8592791875322329,0.7325168285786122
CINF,0.6625958660747706,0.8139999177363414,0.5824104583801444,0.6114839128954188
CL,0.7434464486091705,0.8622334072681077,0.6162608583529733,0.6451730235093558
CLX,0.8268800205737677,0.9093294345691048,0.6583843321180789,0.67543762823468
CMA,1.0534156731395878,1.0263604011942336,0.8036583381153359,0.5910402639023391
CMCSA,0.9930718154098033,0.9965298868623075,0.7441098242685686,0.6602516937879462
CME,0.8675993474876087,0.9314501315087184,0.7323485506455416,0.6435765491415265
CMG,4.4649468860016395,2.113042092813496,1.602372470110096,1.692468183669597
CMI,0.8557258389002618,0.9250545059077664,0.7019292299363875,0.5882223470077425
CMS,0.9802547491097285,0.9900781530312284,0.7463772236743921,0.7351240145967415
CNC,1.105222993304107,1.0512958638290684,0.8404144317035074,0.851405991679962
CNP,1.9779382562872623,1.4063919284066098,1.0994693258521762,0.9853747671671216
COF,0.9840839416139915,0.9920100511658092,0.7263072485648019,0.6395439876653065
COO,0.7330978194064931,0.8562113170278077,0.6737477556635268,0.6181627742210367
COP,1.064413017817618,1.0317039390336833,0.7752936324502883,0.7380192461692593
COST,0.6905719460553301,0.8310065860481072,0.5989747907229965,0.5945360885529198
CPB,0.643525460861046,0.802200386973882,0.6140131685101962,0.6513502978376946
CPRT,0.8755510566405522,0.9357088524966258,0.721772106486285,0.6518250591277445
CRM,0.6152639055995308,0.784387599085765,0.6198337482252553,0.6076279515140774
CSCO,0.7778687780820182,0.8819686945022585,0.6227075263295077,0.6079247259338468
CSX,1.3409138204069866,1.157978333306365,0.9810592912348891,0.634089226674926
CTAS,0.9484728607911411,0.9738957135089676,0.7583639358114727,0.6972555110736052
CTSH,0.7726485730802445,0.8790043077711533,0.6858119677996023,0.6629294522817003
CVS,0.983680350402714,0.9918066093764015,0.7640385193023609,0.9370786636508018
CVX,0.7992602108309029,0.8940135406306232,0.6361831234092333,0.604597936520663
D,0.7645168638925349,0.8743665500764167,0.6397814016504209,0.6330924160451448
DAL,1.1680796925693286,1.0807773556886398,0.8272556895900828,0.7067781997656062
DD,0.834495983217136,0.9135075167819562,0.7007669069721956,0.6024352258998505
DE,1.0240906292635044,1.0119736307154967,0.8557704326081044,0.6554691308417812
DFS,0.9172204754202796,0.9577162812755559,0.6765210234848169,0.6080479256883412
DG,0.5128367785160675,0.7161262308532397,0.5517138953165677,0.697940545651808
DGX,1.0603106272649707,1.029713856984051,0.7794529598366172,0.6693306123260666
DHI,0.8596910739853723,0.9271952728446,0.721528731257884,0.7327659879437745
DHR,1.3042102969499567,1.142020269938304,0.8537831118136987,0.8412659585775285
DIS,0.8395167562460952,0.9162514699830474,0.644018859862474,0.578954033426576
DLR,3.817425226002918,1.953823233049223,1.4697162879769659,1.4108103933540435
DLTR,0.5362462022273246,0.7322883327128219,0.5356544446395684,0.6919836766630779
DOV,2.690277989980819,1.640206691237668,1.2660588166163416,1.165048869735825
DPZ,0.8921212314548166,0.944521694538996,0.717420710903005,0.6511207345771475
DRI,0.8990221226191103,0.9481677713459313,0.7447021435786113,0.5886250013915959
DTE,0.7620560491645905,0.8729582173074439,0.6560414403425922,0.6105439688466556
DUK,0.826166590461373,0.9089370662820243,0.6760293684406334,0.6885614297857567
DVA,0.8238584875170936,0.9076665067727758,0.6919609197374682,0.8154385355523476
DVN,1.595837272036583,1.263264529715207,0.9584177991808897,1.1304644032148967
DXC,3.9422180289662117,1.9855019589429297,1.579106432161085,1.2813048261180047
DXCM,0.5448859227471415,0.7381638861033107,0.5823832883339803,0.7931390521281005
EA,1.5293199034594498,1.2366567443957315,0.9933147291311106,0.9092181654659508
EBAY,0.69778888446126,0.8353375871234695,0.6194903739929836,0.6150062234627611
ECL,0.9597810919243616,0.9796841796846377,0.7201445199192616,0.7073374168256186
ED,1.037002483539112,1.0183331888626197,0.7657417977154528,0.7725797170635698
EFX,2.4744001581732578,1.57302261845571,1.1877108689540061,1.2482136140037285
EIX,0.8791929663356488,0.9376529029100528,0.6917293351078336,0.6789192108219569
EL,0.6122767468200292,0.7824811479007204,0.577067265459997,0.6050349281913503
EMN,0.7730191450986296,0.8792150732890273,0.6548218761822646,0.5819716625174133
EMR,0.8631263281806689,0.9290459236123201,0.6763646406098937,0.61154158003134
EOG,0.9239178637504905,0.9612064626033735,0.6723644570522767,0.6874340176865968
EQIX,2.1871472194592507,1.4789006793761543,1.1457564909120492,1.0969348199900852
EQR,1.8170189602815652,1.3479684567086743,1.0034033871309638,1.0185969549199863
ES,0.9362766677561742,0.9676139042800977,0.727696512231728,0.7062771318102892
ESS,1.5315203847341308,1.237546114184894,0.9457808804019296,0.9178102845266527
ETN,1.1105937502178154,1.0538471189967809,0.7967656251098545,0.7277437655911994
ETR,1.0712191972534064,1.0349971967369798,0.7667744648521293,0.8211958439828693
ETSY,0.5334216704835277,0.7303572211483417,0.5312306770453125,0.6742885366598702
EVRG,0.7060075625308734,0.8402425617230261,0.6137501571319807,0.6473221684933256
EW,4.693708141564492,2.1664967439542786,1.5625038722108218,1.925516228822656
EXC,0.6909238515313073,0.8312182935494786,0.6294352509396263,0.6204055329438553
EXPD,0.7662395687395248,0.8753511116914885,0.6253665428368975,0.5804782996445851
EXPE,0.8717867176357468,0.9336951952515053,0.6971872963111259,0.6836436954654508
EXR,3.7856094259972353,1.9456642634322179,1.4157118325091698,1.5428527455395464
F,0.7882405974716323,0.8878291488071521,0.6238301880175664,0.6490789957666648
FANG,0.8604829611273334,0.9276222081900225,0.6684679848248651,0.719265793782488
FAST,0.9023676931150338,0.9499303622450616,0.6682123552529287,0.6242699183334093
FCX,0.9146514038680146,0.9563740920100328,0.7230149546926796,0.6765054506801323
FDX,0.9858387795003244,0.9928941431493714,0.7669758416835679,0.6811139000757034
FE,1.4576258191392417,1.2073217546036523,0.8935903752976703,1.0000413056954782
FFIV,0.7089923975516924,0.8420168629853516,0.6242511734990888,0.6260735302912603
FIS,0.8821584224140235,0.9392328904026006,0.7139340881530528,0.6978932722362314
FITB,0.9048089708192313,0.9512144715148269,0.7409150131018403,0.614936564121667
FLS,0.9128090888115058,0.9554104295073954,0.6979693835149976,0.7132963139144889
FMC,2.9686796569152736,1.7229856809954265,1.4140039090712895,1.1227074266766497
FRT,1.2555316093336315,1.1205050688567328,0.8679889388736011,1.0442903375323533
FTI,0.72086338448608,0.8490367391851074,0.6078304796771756,0.6551898715331541
FTNT,0.8608369488555911,0.92781299239426,0.6565005222312494,0.6681569251464409
FTV,1.0257418334225779,1.012789135715119,0.798221929023085,0.7120550097761117
GD,1.036830504919824,1.0182487441287733,0.7850151530588065,0.6367849200410972
GE,0.7726883884449202,0.8790269554711734,0.6647394905479487,0.7108458084286212
GILD,0.7200751146548532,0.8485723980043501,0.6057166391615693,0.6997948704660387
GIS,0.6058004325346429,0.7783318267517029,0.5939633507981692,0.7116770426360991
GL,0.8577654816119262,0.9261562943758068,0.7016875204536932,0.5963407773782583
GLW,1.404306396904317,1.1850343441876767,0.92986850169632,0.810998150435968
GM,0.9182673469710126,0.9582626711768609,0.7357989674081625,0.6588934412559488
GOOG,0.870913947611963,0.9332277040529621,0.6985656609611621,0.6580640032251316
GOOGL,0.8127201933308923,0.9015099518756808,0.6634844178989604,0.6259175825849705
GPC,0.6125287372234901,0.7826421514482146,0.5780644046723712,0.636590062075289
GPN,0.8272133617749772,0.9095127056698973,0.6959391682573047,0.6675967965759314
GRMN,0.7089013575886817,0.8419628005967257,0.6059508025313056,0.6395662564080576
GS,1.0280393569690618,1.0139227569046183,0.805609976848743,0.6124523726004171
GWW,0.7350828080909677,0.8573697032733124,0.6437421632233922,0.7242486369620131
HAL,1.030985161720757,1.0153743948518483,0.7247915454455556,0.7300252381504321
HAS,2.3872030914385456,1.5450576336947905,1.1834383497909535,1.0409160901833163
HBAN,0.9849663983457884,0.9924547336507537,0.7893505772892138,0.6314552877533113
