,mse,rmse,mae,mape
A,2.6782303251497157,1.6365299646354525,1.1502570854360317,1.119320306329481
AAL,3.2965655687681044,1.8156446702943019,1.318960903133324,1.34782393796074
AAP,3.912040173368813,1.9778878060620155,1.357519117765552,1.3654566566183233
AAPL,3.2670747687726287,1.8075051227514207,1.3099535828972781,1.2589049222003668
ABBV,3.3359197065726627,1.826450028490422,1.285477182955221,1.2957312680729889
ABT,2.557289908214189,1.5991528720588877,1.118143048222046,1.1552947207517463
ACN,3.8850822971618664,1.9710612109119967,1.3384696862366594,1.3766113857986333
ADBE,3.344077464041768,1.828681892523073,1.2937254653837156,1.217818305940514
ADI,3.34476613360232,1.8288701795377167,1.3107807169608552,1.130625005697278
ADM,2.5514982497299816,1.5973409935671161,1.0751114373808786,1.065547332053534
ADP,3.4246914957148444,1.8505922013547027,1.251741900708977,1.2058971117550128
ADSK,2.945484583336423,1.7162414117298368,1.28821223640358,1.0919090196285675
AEE,3.520264942756699,1.8762369100827057,1.3182054302471857,1.3561422774128733
AEP,4.501456316784194,2.1216635729502906,1.499670628221003,1.584937142924031
AES,4.851618473100054,2.202638979292806,1.557284515773687,1.574316810463433
AFL,3.3148372536825343,1.8206694520649636,1.251183221088104,1.2407883065022922
AIG,3.250353353534496,1.8028736377057866,1.221259134329343,1.1635991307571967
AIZ,3.967200633534635,1.9917832797607864,1.3725252236045868,1.3452948032293692
AJG,3.878884172595272,1.9694883022235172,1.3800075796791726,1.2892295063783543
AKAM,2.5758418963637117,1.604942957355093,1.0796497912127319,1.0475755191962035
ALB,2.1874249097692844,1.4789945604258605,1.0876463651551294,1.0454922425384479
ALGN,3.152062730185916,1.775404948226155,1.343334937836039,1.123634996487565
ALK,4.2698873573552145,2.0663705759991875,1.4990682457630573,1.6127426732079915
ALL,4.135225523817698,2.033525392961125,1.4489859691293387,1.3910624994093523
ALLE,2.8350516439278555,1.683761160000983,1.141589109022207,1.1322964991196542
