,mse,rmse,mae,mape
A,5.264853207694346,2.294526793849735,1.7281227334461082,1.645721268705166
AAL,5.331137984421293,2.308925720854028,1.7269232423165075,1.4783654864749636
AAP,4.478710547040573,2.1162964223001874,1.6063861118915792,1.8746681863337216
AAPL,3.581542558960041,1.8924963828129344,1.4490472260104303,1.272635854764726
ABBV,3.5850144625665745,1.8934134420581719,1.403623184908903,1.4666426217786859
ABT,3.4658891855511995,1.8616898736232088,1.377530695525601,1.4597832770436407
ACN,5.1501195021415915,2.269387472896947,1.664405212254499,1.6071835415413667
ADBE,6.895521396552395,2.625932481339228,1.9948445811316506,1.7959656191369053
ADI,4.357480433147826,2.0874578877543435,1.5685580615540766,1.3614576736369166
ADM,4.931343255541701,2.220662796451028,1.604855742588429,1.6203672973404997
ADP,5.191343646436221,2.2784520285571563,1.6789707403097385,1.6150035748779834
ADSK,4.961241682848692,2.227384493716496,1.7505384582050176,1.4704638206737872
AEE,3.9421939845306913,1.9854959039319853,1.4479736144832123,1.4476424710868452
AEP,3.8955888624701975,1.9737246166753348,1.4267618034216,1.5133689966915027
AES,5.316592739607335,2.305773783268284,1.6674312196381933,1.8709169081086576
AFL,5.45829125984626,2.3362986238591716,1.7050525754474832,1.7390071909965061
AIG,6.67466825545711,2.583537933814232,1.8864062370360282,1.7752901672425427
AIZ,6.494745229897335,2.548479003228658,1.8715283303586991,1.8165600937015003
AJG,4.786095877470075,2.1877147614508785,1.6239366119979812,1.5332678741662311
AKAM,9.060063829816148,3.009993991657815,2.185076795185144,2.139875690361641
ALB,5.7440481611367025,2.3966743961449377,1.823068594370071,1.6280204399062501
ALGN,5.3810500586018435,2.319709046109413,1.8543667790014182,1.600607898841579
ALK,3.4514497262879122,1.8578077743103327,1.3912621250109523,1.1585306459523026
ALL,5.003410729353623,2.2368305097511576,1.684508677480899,1.4987256026524833
ALLE,5.689599731997817,2.3852881863619366,1.7444990694511122,1.7729466608148539
AMAT,3.588128144095968,1.8942355038632255,1.4732065614460441,1.2498186455675881
AMCR,3.204600346806437,1.7901397562219652,1.308156313929538,1.3441683547555778
AMD,2.4436296084791764,1.5632113128042466,1.222563681812106,0.9189879608929232
AME,4.4028817927233534,2.0983045042899167,1.5758639946692785,1.4774645214318851
AMGN,3.0747390514846886,1.7534933850701258,1.267509062339481,1.4021811880491162
AMP,6.273310118419196,2.504657684878154,1.9155820323178618,1.6493890727875264
AMT,6.588859928762728,2.566877466643612,1.8922051330217007,1.8947632836738835
AMZN,4.75413392839664,2.180397653731227,1.6336331237172865,1.539938416326592
ANET,4.217432546518042,2.0536388549396998,1.6934560005868724,1.2438952966445862
ANSS,4.54776829418899,2.132549716698063,1.6067979546102154,1.5331994395627626
AON,5.7082665027642765,2.3891978785283308,1.7794990603889946,1.6979042468871222
AOS,5.814663112792239,2.411361257213908,1.7780508274875362,1.711490080328718
APA,2.984339892987237,1.7275242090886127,1.2735116046208272,1.432248431421982
APD,4.976622554379335,2.2308344973079772,1.6204129915373915,1.6565973261774374
APH,5.0138559852244775,2.2391641264597997,1.6717837510373015,1.5645713518964328
APTV,5.093525839043229,2.2568840996035284,1.7055649283636263,1.6103290318033667
ARE,5.4962173603102356,2.3444012797109277,1.7082209647578281,1.710384507085374
ATO,4.395531151343039,2.096552205728023,1.5270219152666984,1.5884627602138501
AVB,5.894319213638603,2.4278219073149914,1.7555506154712985,1.8122088289555602
AVGO,5.1268698140903055,2.2642592197207247,1.7291424211152333,1.5266874646645625
AVY,4.832496355264573,2.198293964706398,1.626962165934357,1.6448287526958432
AWK,3.2217917777699214,1.7949350344148731,1.287825808151939,1.4319427091471446
AXP,5.151899893246988,2.269779701479196,1.717239125985274,1.5068354091718892
AZO,2.9274374625455275,1.7109755879455228,1.2952919447213689,1.5088178986320306
BA,4.930286376911631,2.2204248190181155,1.758891688634963,1.3794564178052897
BAC,4.919899188552553,2.218084576510227,1.7387761477737458,1.3045876613316718
BAX,3.7096476613026343,1.9260445636855432,1.4430451125033366,1.3778676182812806
BBY,4.0652073671032625,2.016235940336166,1.5655557046725055,1.306986731506027
BDX,4.642398718479836,2.1546226394614525,1.5760972603650205,1.5957778720811497
BEN,4.214408853031357,2.052902543481146,1.5377699683385813,1.4095951095387305
BIIB,3.475726751303266,1.8643301079216807,1.3507247166666263,1.5496393214141142
BIO,4.2289387570861825,2.0564383669553976,1.5854264834950573,1.3271297237671709
BK,5.822727230919778,2.4130327869549926,1.8115557462076035,1.617924336558251
BKNG,4.3739388474088825,2.0913963869646714,1.5867671917062194,1.4153447833908839
BKR,4.08230294185598,2.020470970307661,1.4770140735100734,1.3147281244655833
BLK,5.219677755076919,2.2846614092851745,1.685277494988422,1.6502216007718484
BMY,1.5668771270713355,1.2517496263515862,0.9024272573933144,1.2644246749837933
BR,4.971902975655547,2.229776440734709,1.6337507392120862,1.688276630120671
BSX,3.9630671248160856,1.9907453691560066,1.457911478846403,1.4826004186908182
BWA,5.137864327390388,2.2666857584125744,1.71515055993088,1.544941261925593
BXP,5.505622822304787,2.3464063634214742,1.714218693519818,1.9292906334642264
C,6.125261573183284,2.474926579352059,1.9029163993050464,1.5664680289607622
CAG,4.480289580377339,2.116669454680475,1.5353243469249027,1.4778755328127124
CAH,4.96697842056145,2.228671896121421,1.6321331494290428,1.8326025620163982
CAT,4.197772964420092,2.0488467401004136,1.5731304947017235,1.3591940421628077
CB,5.166675062922553,2.2730321297602796,1.668138362639423,1.6119332203419419
CBOE,3.877043440172707,1.969020934417079,1.5093317099189147,1.3609819725408547
CBRE,14.505263306412008,3.8085775962177806,2.7630446509309072,2.641560417327395
CCI,5.666677026223696,2.3804783187888305,1.7245640881562607,1.8712290379717833
CCL,3.65785464696767,1.912551867784942,1.4674757568181065,1.2676514218599084
CDNS,7.350011485572939,2.711090460603065,2.0555469944457863,1.8247908958460193
CDW,5.950133903620099,2.439289630941783,1.8572781493059503,1.6157876466118655
CE,7.624200573091658,2.761195497079419,2.105724039817234,1.7632328195409708
CF,5.51093739176869,2.3475385815293195,1.7513181419473587,1.6673532460182048
CFG,4.892176687216952,2.2118265499846395,1.7185146076531364,1.2843855770054369
CHD,5.980298331081813,2.4454648496925513,1.7598123419735159,1.873604927075681
CHRW,5.105570151569318,2.2595508738617323,1.6324205307326425,1.6726515288266537
CHTR,7.407016015266812,2.721583365481721,2.053599552394491,1.8514394409271866
CI,4.180960576488035,2.044739733190519,1.5197285936860312,1.4819703845540286
CINF,4.867980917725289,2.2063501348891315,1.590785743083311,1.6871548406394257
CL,5.059356998740562,2.249301446836453,1.620797483888205,1.7023445871156127
CLX,6.007349728217109,2.450989540617648,1.7663407004252745,1.9173452288195088
CMA,5.3150504868709385,2.3054393262176602,1.797051819656677,1.3116843974109897
CMCSA,4.39901891555858,2.0973838264749207,1.5528059142664727,1.4401586304661753
CME,3.8002782134384914,1.949430227896985,1.456529283001507,1.3622923503115099
CMG,3.5076942895328975,1.872883949830554,1.3716408749321136,1.4336842726132868
CMI,4.835056991680498,2.1988763020416813,1.6637167599033897,1.4456747194100177
CMS,3.8552519761451673,1.9634795583721179,1.4193498763370502,1.4719081333582726
CNC,4.70651409118107,2.169450181769812,1.6031679586603518,1.8080605371765657
CNP,4.024724782405969,2.0061716732139274,1.4857011142012722,1.3647420282335954
COF,5.885667607475687,2.4260394900899054,1.8034606327191585,1.5704628082531247
COO,3.1950099049512435,1.78745906385328,1.3463116882850208,1.312653688020392
COP,4.55427907011337,2.1340756945603805,1.5488819138692966,1.4369632752031525
COST,3.9259763595075503,1.9814076712043764,1.4317831045527003,1.465869770107476
CPB,3.198757342544143,1.788507014955251,1.3131890975051101,1.5297474707651275
CPRT,3.508354403576142,1.8730601708370562,1.3875964552394937,1.28817445157725
CRM,4.315048790733918,2.0772695517755797,1.5131894154855214,1.5702295865429732
CSCO,4.959745124036441,2.227048523053874,1.6140187587880697,1.604259850126461
CSX,4.946382632883754,2.224046454749485,1.7751133428653914,1.2425392618928424
CTAS,3.159827995119316,1.777590502652204,1.3085816956090726,1.256677114379218
CTSH,5.269201865160557,2.2954742135690736,1.698146065171615,1.7340097806595884
CVS,5.329497521819086,2.308570449828007,1.6945598299298046,2.0621290559658974
CVX,5.107598273432717,2.2599996180160553,1.645065100021028,1.5869441710310306
D,3.667753042234608,1.9151378650725404,1.3717230538925465,1.3866696404773864
DAL,5.187838438535015,2.2776826904850056,1.7237247144138297,1.4627612253180167
DD,4.761541516728395,2.1820956708468113,1.633408974958738,1.4762517608815648
DE,4.036871760837621,2.009196794950067,1.549730483098356,1.2840257268325372
DFS,6.106206328006085,2.471073922003566,1.7978591761322424,1.6778663567564382
DG,2.4178286519488448,1.554936864296697,1.136858596790102,1.4948982791479482
DGX,4.144538713327425,2.03581401737178,1.5257120644513291,1.3737006865084427
DHI,3.7444390345207617,1.935055305287361,1.4165055768490966,1.5641441073620097
DHR,2.0283110208797233,1.4241878460651611,1.0043162335547888,1.0020892808516555
DIS,4.629213669911158,2.151560752084672,1.565197272285899,1.4998678925796738
DLR,3.9056254763746576,1.976265537921121,1.4480405957680962,1.534722230025921
DLTR,2.976997145646341,1.7253976775359183,1.2731422817277842,1.5970007246173186
DOV,8.016236057658674,2.8312958265887147,2.0823743404999058,2.0087824969236046
DPZ,3.0276228761920385,1.7400065736059847,1.289939801419869,1.0908834461399501
DRI,4.834018835492368,2.198640224205035,1.6748303662302386,1.4105108243360918
DTE,3.868667576448863,1.966892873658569,1.4356652459219146,1.405478224391612
DUK,3.896538703623833,1.973965223509227,1.4222545185254472,1.502250157004645
DVA,3.9513475423790974,1.9877996736037304,1.4574469715890084,1.78741385431633
DVN,5.475401409021176,2.339957565645406,1.732696321611512,1.9017017209847544
DXC,6.895610175931177,2.625949385637731,2.031138624452198,1.5910143845292215
DXCM,2.958708686362514,1.7200897320670554,1.270007205803664,1.6634071350463173
EA,4.457876669883122,2.111368435371506,1.6101207587554032,1.5099932000718999
EBAY,3.386970781244867,1.8403724572066564,1.359843924400001,1.384068432525232
ECL,6.1560683266846965,2.4811425446121986,1.8038568313902594,1.8217461115665272
