,mse,rmse,mae,mape
A,8.543752311410627,2.9229697760001945,1.8788695078250932,1.835277738554467
AAL,4.060301400202637,2.015018957777479,1.2385805027057641,1.5673278190748507
AAP,11.428374607863613,3.3805879086134727,2.38427806050568,2.465787720318153
AAPL,4.719914266392806,2.1725363671047733,1.3330587552655042,1.50625013833522
ABBV,5.420881263689,2.3282786052551785,1.4192810980740969,1.3793351577404571
ABT,2.4102858175562427,1.5525095225331929,0.9947767638131051,1.1010833230046018
ACN,5.855039976348565,2.419718987062044,1.6421623072914309,1.55210195937447
ADBE,5.265735913772165,2.2947191361411017,1.6319802325879753,1.5840679343900612
ADI,10.245254879350442,3.200820969587403,2.153254051248998,2.1764565455313583
ADM,3.7662119891829007,1.940673076327618,1.389078521771905,1.2502834016999504
ADP,4.682089666653219,2.163813685753286,1.4205474313267494,1.3656571221571798
ADSK,3.712252058454596,1.9267205449817044,1.3639830030143334,1.4537647178752044
AEE,1.143709050516208,1.0694433367487068,0.8096452731082159,0.7669239135603411
AEP,1.0952425338860066,1.0465383575798866,0.7570716622057695,0.7298609698385918
AES,2.7758270039540727,1.6660813317344603,1.2393544277370336,1.0487668215716972
AFL,2.4603672555865796,1.5685557865713862,1.0919322607650095,1.039643806657155
AIG,3.4019276405207375,1.84443152231812,1.1614979057113808,1.317401934246769
AIZ,1.5294137641662215,1.2366946931907736,0.907830169035524,0.9152626943800162
AJG,4.03213348261071,2.0080173013723535,1.383340203824323,1.2730345857710206
AKAM,14.989008064846098,3.8715640334167403,2.3615403702991884,2.487533917591558
ALB,7.280392125884024,2.698220177428822,1.7782521900555552,1.4019303926669675
ALGN,15.064645366024866,3.8813200545722673,2.819555568036219,2.333957386640195
ALK,10.665158490164496,3.2657554241192797,2.0337273594278598,2.455008695736515
ALL,1.8980240366714363,1.3776879315256545,0.8969081777472118,0.850836843520227
ALLE,4.64222465133093,2.154582245199967,1.4419381755101623,1.4573975737566076
AMAT,4.762528407438625,2.182321792824932,1.628411240631108,1.2727354605721255
AMCR,3.0874588951477357,1.7571166424423097,1.2403409175904783,1.0440655580566662
AMD,7.956740727323914,2.8207695275091003,2.3342199013935114,1.363802213993771
AME,5.047179369892094,2.2465928358053877,1.4381966318418067,1.67642689884148
AMGN,7.816176091453812,2.795742493766873,1.7607470996411834,1.8285643087871974
AMP,6.149674672825988,2.4798537603709594,1.5334755647788316,1.800444594475743
AMT,5.49901402176918,2.3449976592246697,1.624670076849264,1.491239333513018
AMZN,31.245084108073314,5.589730235715613,3.6269467211340545,3.688565108029458
ANET,3.5032665583591913,1.871701514226879,1.316611958799104,1.467348866852065
ANSS,4.496220346953945,2.1204292836484657,1.3768616077041156,1.4487464317850387
AON,2.1695474500172858,1.472938372783222,1.0066044414552788,0.909579020378497
AOS,20.261132474319272,4.501236771635021,3.0161879296227982,2.857025942322498
APA,49.56956189913755,7.0405654530824116,4.681539981225978,4.139486342315192
APD,1.2415271675190704,1.1142383800242524,0.8119500990719246,0.7528215561886178
APH,7.97816922486222,2.8245653160906405,1.803611467334992,1.6768670985887488
APTV,13.32436220877871,3.650255088179278,2.300450612140369,2.895539828626518
ARE,2.520796028281202,1.5877014921833392,1.1915736130423495,1.082045530877374
ATO,1.51602151110515,1.2312682531053702,0.8905698265199009,0.8534933838775736
AVB,2.645113072273447,1.626380359040728,1.1134445616554853,1.1359178940771575
AVGO,3.361553957435205,1.8334541056255553,1.2879640903220115,1.1852313635670109
AVY,1.7320262704895952,1.316064690845247,0.9067979832253903,0.8132125052317993
AWK,1.3617453507069528,1.1669384519789177,0.8315999980926131,0.7627805325335224
