,mse,rmse,mae,mape
A,0.7477517451141611,0.8647263989922831,0.68126060676059,0.609110951265506
AAL,1.3180402538845117,1.1480593424925873,0.8400671134223939,0.7422003087370314
AAP,0.5700457877985993,0.7550137666285293,0.6121949489439737,0.7725681790048471
AAPL,0.8038191031924246,0.8965595926609812,0.761457008861059,0.6491118764604031
ABBV,1.1762026054406451,1.084528748093219,0.867017540938657,0.8491972035902896
ABT,0.5476374943846694,0.7400253336100524,0.5648593099693001,0.5641777315878801
ACN,0.6426770552065555,0.8016714134896887,0.6027084700513216,0.5924479878858131
ADBE,0.7969325133454246,0.8927107669034942,0.7079095671326834,0.6189943998152856
ADI,0.8373373752905112,0.9150614052021379,0.7158054703702436,0.5837297597691092
ADM,0.6002807689357634,0.774777883612951,0.5955610362820617,0.6328214042638062
ADP,0.6977128023809247,0.8352920461616552,0.6185871315273396,0.5458942943315993
ADSK,1.2281869273086445,1.108235952903823,0.9274712868930228,0.7233411749014126
AEE,0.6988484036343922,0.8359715327894797,0.5927449122163272,0.5612364696830743
AEP,0.5626116368615208,0.7500744208820355,0.532138345426649,0.5377481306592384
AES,0.6893367455403805,0.8302630580366566,0.5729330848723571,0.6458136375999652
AFL,0.5582529886900868,0.7471632945281016,0.5445208975420547,0.5451318042783733
AIG,1.051309998620244,1.025334091221122,0.7540039631910064,0.7382108509974378
AIZ,0.6178009989102069,0.7860031799618923,0.5609737697559621,0.5264954249693212
AJG,0.6527262572825407,0.8079147586735501,0.6086292436956702,0.5562130317446637
AKAM,0.48459072546286924,0.6961255098492435,0.5235042181694052,0.6419072733487695
ALB,0.8520005477585723,0.9230387574520218,0.7473210465660941,0.607397791093189
ALGN,1.1626088728079604,1.0782434200160742,0.8983861007494892,0.6579721523291268
ALK,0.7824696861381545,0.8845731660739854,0.6296931647721198,0.5252129398390782
ALL,0.7367822767849024,0.8583602255375667,0.6626555940111497,0.5574671983522291
ALLE,0.878612514603819,0.9373433280307802,0.7005673067341529,0.6972229476122879
AMAT,0.9547284996200216,0.9771020927313694,0.8499252361570588,0.6376653540864363
AMCR,0.518645157826471,0.7201702283672042,0.5192426042670579,0.5299329719688796
AMD,1.4773470630668426,1.215461666638172,0.9951155753668358,0.620490440178751
AME,0.6873568952551065,0.8290698976896378,0.6475920721299979,0.5658337366950662
AMGN,0.6429492525347262,0.8018411641557985,0.6029472113290734,0.6441939496702882
AMP,2.080514877599981,1.4423990008315941,1.165669058893583,1.0021406830237765
AMT,0.7027657684673293,0.8383112598953502,0.6389091774895946,0.6300742549103572
AMZN,0.6545630383154969,0.8090507019436401,0.6183315051569532,0.5879828880218048
ANET,1.9359042387180172,1.391367758257326,1.167100251014734,0.7294427866717851
ANSS,0.7102224651243496,0.8427469757432237,0.6646573947019251,0.590068706725201
AON,0.6401768988190767,0.8001105541230391,0.6093071295042024,0.5560441730355526
AOS,0.7322413545504228,0.8557110228052592,0.6454024696763168,0.6290430566931888
APA,1.2290596018203692,1.1086296053328042,0.8249534172511701,1.0341335361130322
APD,1.8554642068976044,1.3621542522407675,0.9946860593803615,0.9912013364382216
APH,0.6233513433787343,0.7895260245101071,0.6042169399939004,0.560438241788895
APTV,0.7561459985381173,0.8695665578540364,0.7365450045145704,0.65528822399204
ARE,1.319490930014882,1.1486909636690288,0.8498124152285023,0.8325069379115445
ATO,0.6669862536576302,0.8166922637429782,0.5721519371676366,0.5614501652793786
AVB,0.7117398917881167,0.8436467814127644,0.5647496394286616,0.5664328074945029
AVGO,0.8960519863820041,0.9466002252175963,0.7831081115270131,0.6428128081942924
AVY,0.736341649674314,0.858103519206345,0.6121668734883179,0.5963190382848357
AWK,0.568034454995736,0.753680605426288,0.5328524122193395,0.5413821117297052
AXP,2.5634964076697866,1.6010922545780386,1.2370109252926478,1.077936556655248
AZO,0.44255838374621687,0.6652506172460247,0.499505750129488,0.5960497015216107
BA,1.370465772486671,1.1706689423089138,0.9830905055141622,0.7408188409570665
BAC,0.9942270335885761,0.9971093388332977,0.8130437971233607,0.640861081810199
BAX,0.6392108717293863,0.7995066427049786,0.6160342571078155,0.5811211638759024
BBY,1.469015691505424,1.2120295753427075,0.9103680122286036,0.7260030242304554
BDX,0.6387412869297926,0.7992129171439815,0.55499766305492,0.5532082675973712
