,mse,rmse,mae,mape
A,1.3618042552157377,1.1669636906158383,0.9149380816648489,0.8816372530336416
AAL,0.9167149515189175,0.9574523233659823,0.7727224787553493,0.6823785941863413
AAP,1.7589365277495557,1.326249044391571,0.9883261801746099,1.0478519356382554
AAPL,2.2330819929805483,1.4943500235823428,1.1759115886332627,1.0050507550030539
ABBV,3.24147742947841,1.8004103503030664,1.3193365863077073,1.3450327320992745
ABT,1.6055772254378822,1.2671137381616073,0.9448130923790863,0.9703625086156918
ACN,1.5231580831343834,1.2341629078587573,0.8966265812155682,0.9064076605077969
ADBE,1.5545817874424934,1.2468286920994773,1.0003179736353391,0.8913674519124549
ADI,1.6561783368924419,1.2869259251769085,1.0250405580595534,0.8628815782905566
ADM,1.3861637722313211,1.1773545652144561,0.8769966826194362,0.8677499525435941
ADP,1.5147005918502345,1.2307317302524683,0.9159126675512507,0.9110792741444056
ADSK,1.7709339044297474,1.3307644060575663,1.1216888300964845,0.8718662566356742
AEE,1.3999860838887492,1.1832100759749933,0.8832409194265504,0.9120607147070937
AEP,1.356886261781455,1.1648546097180776,0.8433252080646739,0.9143294010977416
AES,1.5007054039988634,1.2250328175191323,0.8908809626195309,0.9356193763777493
AFL,1.2904004594481462,1.1359579479224335,0.8464064491561168,0.8638069695776186
AIG,1.3076937378430065,1.1435443751088135,0.8639342870337617,0.8001181117615593
AIZ,1.3337383163755439,1.1548758878665464,0.8916517305225516,0.8535668631666018
AJG,1.56285333775661,1.2501413271133028,0.9481229419554638,0.8838999933905869
AKAM,1.1735421854227692,1.0833015210100876,0.8213496003949227,0.7883624502109547
ALB,1.058986449631715,1.029070672807128,0.8314335873093941,0.7813575023591648
ALGN,1.6877907918076167,1.2991500266742162,1.100020165631774,0.8983117489535395
ALK,1.2867483592082853,1.1343493109304053,0.8770445424167572,0.8202264081251232
ALL,1.5982233099424015,1.2642085705857249,0.9710883001507292,0.9105819049834926
ALLE,1.2986215616094978,1.1395707795523269,0.8562286053036441,0.8730461303592982
AMAT,1.687710018759903,1.2991189394200606,1.117364856625781,0.8706082239855412
AMCR,2.920699388709894,1.709005379953467,1.2412410343118954,1.2964503667513365
AMD,2.332387316358518,1.527215543516539,1.3093773320158948,0.7193036978084776
AME,1.07704849610191,1.037809470038653,0.7992551493945705,0.8180531927299408
AMGN,1.5075333694991906,1.2278165048162493,0.8911044624584255,0.8908166156560148
AMP,1.5249022520027535,1.2348693258813879,0.974471146326917,0.8784150447060948
AMT,1.40220104435017,1.1841457023315036,0.8976439631428517,0.9414069284601533
AMZN,1.5405048159908086,1.2411707440923705,0.9724614434974839,0.8980643855442725
ANET,1.7882754985967984,1.3372641842944866,1.153682226627658,0.8292963011352886
ANSS,1.2520150663886243,1.1189347909456673,0.8886810685834935,0.8254094593094166
AON,1.4503490413453233,1.204304380688422,0.917207365467634,0.8896614988374686
AOS,1.2685592502289254,1.1263033562184415,0.8863050120624878,0.8175230035906708
APA,1.1245301025808019,1.0604386368766474,0.8011544299910376,0.817400731882875
APD,1.2393028937730035,1.1132398186253507,0.8233287879546299,0.8046289207665053
APH,1.7418274699350766,1.3197831147332795,1.006549037354871,0.8968178514650016
APTV,1.22061080910448,1.1048125674088252,0.8525560631168531,0.9094978507633095
ARE,1.3732812500259082,1.17187083333698,0.8857633257281117,0.8556617011551543
