,mse,rmse,mae,mape
A,5.24109041688225,2.2893427914758093,1.5914374084235396,1.475478091164067
AAL,5.868238103683689,2.4224446544108473,1.7451275403824102,1.4985356228598634
AAP,4.2869997188167,2.0705071163405115,1.4745832568857469,1.7326729854963034
AAPL,2.3529833238014977,1.5339437159822709,1.1192565518621143,0.9518909008937305
ABBV,4.912343620235914,2.2163807480295246,1.4535386445390748,1.498683849500561
ABT,4.386137921870639,2.0943108465246123,1.3448077960173477,1.4014403317462356
ACN,4.173675352233812,2.042957501328359,1.3527082281857852,1.3092505575391025
ADBE,9.560752782919046,3.092046698049537,2.279942542117782,2.017248403849845
ADI,3.9536903029587562,1.9883888711614628,1.3571749491473923,1.1378871405701814
ADM,7.056036487908975,2.6563201026813346,1.7649853760334413,1.7779563884224805
ADP,8.119778156277027,2.849522443546818,1.9684390524067823,1.875938474760858
ADSK,5.28380446069404,2.2986527490454143,1.7179921652649015,1.3791013341664606
AEE,5.444803215534414,2.333410211586127,1.5878707725719965,1.5685163522932133
AEP,5.044534970031352,2.2460042230662327,1.5122498559341686,1.5912564236422917
AES,11.385859367939565,3.374293906573576,2.338517511597359,2.5852327557493315
AFL,5.811863760266799,2.4107807366632907,1.6354533403662714,1.6575428079058283
AIG,4.067337689591454,2.016764163106697,1.3846145759625315,1.3056099507029268
AIZ,7.604823046910683,2.757684363176954,1.940467283641585,1.8330704919033072
AJG,5.6563706200498824,2.378312557266156,1.5988802692300705,1.4653509871972483
AKAM,11.339435933500472,3.367407895325494,2.42073030393109,2.406337081971416
ALB,6.163792405314664,2.482698613467745,1.755033172972633,1.515616927794751
ALGN,5.202545106320606,2.2809088334084304,1.7278549160890042,1.4474826289063947
ALK,6.379016302931425,2.52567145585712,1.7260216130939805,1.4134391442877652
ALL,6.0058464070810045,2.4506828450619644,1.7256067310914092,1.5142327581736295
ALLE,7.480219238855897,2.734998946774184,1.8746797888915154,1.8714596552745641
AMAT,2.8884046259435756,1.6995307075612303,1.2393529909844307,0.999414010076154
AMCR,3.7910833943480617,1.9470704646591663,1.2900328426703902,1.3349791382076377
AMD,3.537307796827562,1.8807731912241736,1.427922261823172,0.9809783929075565
AME,4.983381173942885,2.232348802034056,1.5382210289172864,1.4100692498678078
AMGN,4.1335006968019625,2.0331012509961135,1.2767138208052458,1.3971351610099871
AMP,5.196528730159089,2.279589596870254,1.6289974088319126,1.3534414298063293
AMT,7.74984282122827,2.783853951131106,1.9983571743255104,1.9967136907981549
AMZN,4.446503907690955,2.1086734948044836,1.4517544996484577,1.3117192238815436
ANET,3.9479481642895173,1.9869444290894291,1.507552421639404,1.0450204810884565
ANSS,4.080651200266454,2.02006217732684,1.4028097493387313,1.3059910437332536
AON,5.532336917642333,2.3520920300112267,1.6160453401176549,1.5099237113563264
AOS,3.787196412851359,1.94607204718925,1.3319018902584214,1.2637667908667178
APA,5.218075660459558,2.2843107626720927,1.509735518290272,1.6727319841291337
APD,6.811869257971024,2.609955796171848,1.7990244916214877,1.8307863180262993
APH,4.355739752014595,2.0870409080836425,1.474244856515269,1.3520233895140492
APTV,4.260721105126001,2.064151424950699,1.3855795072140464,1.2502224622616236
ARE,10.74782940877356,3.278388233381391,2.2808518806593097,2.2776874599693357
ATO,4.7701956217017525,2.1840777508371243,1.4920638174219276,1.534781974480082
AVB,4.965705180258595,2.228386227802217,1.5335998133556767,1.5576519504467679
AVGO,2.494283401830627,1.5793300484162982,1.1535557984537852,0.9712205379510015
AVY,3.845034438626794,1.9608759365719173,1.3160478896856223,1.2953133821859704
AWK,4.525033694949918,2.127212658609834,1.3989283861775574,1.5442443434912096
AXP,6.089010774058628,2.4675921004206973,1.7440898487191945,1.5097004370750784
AZO,3.8528048229768057,1.9628562919828862,1.3228798181355577,1.5710213090214524
BA,8.347061589197944,2.8891281711267056,2.089206441229833,1.6149979471766753
BAC,4.261132097091687,2.0642509772534168,1.5148123426355502,1.0906709023041308
BAX,4.041653099690448,2.010386306084094,1.3247438896660413,1.2274576035320404
BBY,2.1774575049281575,1.475621057361326,1.1393652619796741,0.925324714621925
BDX,4.1660236841636085,2.0410839483381396,1.3544088829790812,1.3316409193450471
BEN,4.995077468167023,2.2349669948719653,1.4850252602892184,1.3231755877495859
BIIB,4.827246987484263,2.1970996762742154,1.424510734861337,1.6656948648947378
BIO,4.113160689380353,2.028092870008756,1.4589688325422099,1.1820374795213036
BK,4.564945949581176,2.1365734131036023,1.4822336104985487,1.3084938483751167
BKNG,4.728767077746794,2.1745728494917786,1.439244205339762,1.2307753437826492
BKR,5.580557082773877,2.3623202752323564,1.606902415405382,1.416312895300691
BLK,4.775938935586564,2.1853921697458705,1.46583194128351,1.412318634459964
BMY,3.9095597911888484,1.9772606786129259,1.2378172419417806,1.7166742953906593
BR,5.1409676752821465,2.2673702113422385,1.5362166331534046,1.5718930584865276
BSX,5.453106148957568,2.335188675237521,1.5307822155592905,1.5253731795118348
BWA,8.477394067325541,2.9115964808547115,2.004269383188825,1.785599150725551
BXP,6.631347081528512,2.5751402061884927,1.7935501424948632,2.0140926885907464
C,5.235767123173392,2.28817987124557,1.6695935916383984,1.352801771528144
CAG,3.865685639335415,1.9661346951151173,1.3055964664728534,1.2489710962557767
CAH,6.202084840621067,2.490398530480828,1.7108663991801458,1.9198395345869015
CAT,4.902209270859938,2.2140933293020733,1.5357590726780983,1.3058790705553636
CB,5.422591178462807,2.3286457820937057,1.5871959989436326,1.5178330775188698
CBOE,3.633994123587808,1.9063037857560394,1.3308993570616363,1.1555430663885686
CBRE,4.866112989132656,2.205926786893132,1.6226357656421149,1.5207755495162485
CCI,7.890232147294664,2.8089557040463746,1.9687572129452344,2.1324888206774673
CCL,3.6773816494015095,1.917650033087766,1.3304720628530593,1.1263126853968535
CDNS,6.310792728727794,2.512129122622441,1.8634652731723125,1.644456593214266
CDW,4.842077182500468,2.2004720362914107,1.610820540205461,1.3534093863604222
CE,7.497641084672024,2.7381820766106886,2.040390354436656,1.6990350758151376
CF,3.751674950206685,1.9369240951071585,1.4009317125685936,1.3234538001582734
CFG,4.766212136655893,2.1831656228183633,1.5738026908000184,1.1359797334004413
CHD,6.017006192279357,2.452958660939755,1.677841672948097,1.780065904891983
CHRW,8.34304310400731,2.888432637955628,1.99753942656613,2.034305415818405
CHTR,18.062455233321995,4.2499947333287365,3.1192760524317125,2.816572744492642
CI,7.312824015941226,2.7042233665030753,1.9151196848476866,1.8563077423179115
CINF,4.628090564998641,2.1512997385298593,1.4241348588736644,1.5226365009492526
CL,4.521310846963297,2.1263374254720953,1.4103145225980167,1.468327096933881
