,mse,rmse,mae,mape
A,0.4344796517960167,0.6591507049196085,0.4802729978316352,0.47430888674579985
AAL,0.5067210026537906,0.7118433835147944,0.5385478847257611,0.6848020480577687
AAP,1.1006278054187082,1.0491080999681148,0.698416413093005,0.90848660877612
AAPL,0.327547041741123,0.5723172561972275,0.4092815947775687,0.48028410350693124
ABBV,0.36297340777017295,0.6024727444210012,0.4483701578758255,0.46307318157890515
ABT,0.34882405961978097,0.5906132910964509,0.4424371381841719,0.4933412741273402
ACN,0.4672485466691311,0.6835558109394807,0.5097430029016072,0.4956931209788724
ADBE,0.5589122939774834,0.7476043699561176,0.5117292114490383,0.5225982954144333
ADI,0.6305126207354643,0.7940482483674807,0.5944064476107601,0.6105029581777561
ADM,0.41736777314514906,0.6460400708509876,0.4896803245357962,0.5591492238335601
ADP,0.5160239565714421,0.7183480748017927,0.5424878417466301,0.5237871298101335
ADSK,0.47909784149553647,0.692168939996253,0.5642845063101468,0.6011802405839424
AEE,1.3794594664873683,1.174503923572573,0.7416667207304425,0.6758644973299902
AEP,0.8768113216719182,0.936382038311243,0.6002231280481941,0.5570399774040569
AES,0.40316101081655453,0.6349496128170758,0.476364496534961,0.45567656924487365
AFL,0.6108055257638412,0.7815404824856107,0.5315368040619449,0.5264587082319105
AIG,0.544713348051264,0.738046982279085,0.528807923989682,0.6037993668793065
AIZ,0.6264279017791408,0.7914719842035729,0.5468064747568141,0.5808594058715111
AJG,0.36500163155435644,0.6041536489622126,0.4833359442790275,0.44585511804190847
AKAM,0.3841298282769105,0.6197820812809213,0.4915633349085347,0.5642353686020827
ALB,0.8115017315309194,0.900833908959315,0.7490157417823043,0.5775416620434329
ALGN,0.6512454585973356,0.8069978058194059,0.5950079723590954,0.5235693629539265
ALK,0.44190448235802526,0.6647589656093592,0.5149395911655478,0.6282491462918538
ALL,0.6354906608052077,0.7971766810470611,0.5823448829531459,0.5530915692986218
ALLE,0.4368250239095771,0.6609273968520121,0.47882474717201745,0.4870680626208354
AMAT,0.5873029071985976,0.7663569058856308,0.6567799900175996,0.4940419199857843
AMCR,0.44175343050890664,0.664645341899653,0.5247018107281547,0.44810371733100446
AMD,2.8721824957318334,1.6947514554446719,1.451406735321472,0.791605348423551
AME,0.7449723498149045,0.8631178076108177,0.5790472682059238,0.6852525269496215
AMGN,0.44366025351329463,0.6660782638048585,0.4459002030433782,0.4685979817410095
AMP,0.48296557455424327,0.6949572465657461,0.5091999286099304,0.628589055830684
AMT,0.4810825435262388,0.6936011415260493,0.4569667534084005,0.4625690411866598
AMZN,0.3991753809327363,0.6318032770829353,0.4839613899766024,0.5000355271115027
ANET,0.509475160067311,0.7137752868146325,0.5848281074211223,0.646983657747113
ANSS,0.5124013483411537,0.7158221485405112,0.4905815086014598,0.5358719121099231
AON,0.40067364988989485,0.6329878749943753,0.4856245531438027,0.4448438945770148
AOS,0.35401394002082726,0.5949907058272652,0.4733429397253098,0.4498189674599765
APA,0.5129046868714123,0.7161736429605688,0.5869470254067012,0.5887085814536918
APD,0.5957870628185713,0.77187243947337,0.5692467673658125,0.550588693301036
APH,0.41237957585514445,0.6421678720203499,0.5126326348578698,0.47622687998437924
APTV,0.627940215200022,0.7924267885426527,0.5695091461533697,0.7282159697688134
ARE,0.9050497548321845,0.9513410297218262,0.623348945621037,0.626250240660853
ATO,0.9563253334983318,0.9779188787922707,0.6030957530291262,0.564107218843025
AVB,0.5415198783873303,0.7358803424384499,0.4755832542884977,0.491611328222812
AVGO,0.46291763462456326,0.6803805072344176,0.5565088678288336,0.5149753662165608
AVY,0.6968274951679663,0.8347619392185812,0.5581762953757842,0.5133999381679744
AWK,0.68020995543655,0.8247484194810863,0.5632879323237795,0.5058275892744963
