,mse,rmse,mae,mape
A,0.5054461814767772,0.7109473830578302,0.5596668982010623,0.5554631597008863
AAL,0.2917402553829744,0.5401298504831726,0.39402919252006846,0.5069062138881384
AAP,1.6051405623224797,1.266941420241078,0.8754446375567407,1.1403337795590645
AAPL,0.3046710797971082,0.5519701801701866,0.3997922801975337,0.476893513742321
ABBV,1.9979892812363576,1.4135024871702058,0.9825105778466665,1.029756303012013
ABT,0.36055038850231125,0.6004584819138716,0.4579856559311845,0.5156566758611268
ACN,0.5306371588430772,0.728448459977147,0.5596548700068041,0.5390242332000804
ADBE,0.45930850253416816,0.6777230278913121,0.5369694162698767,0.5392714476813548
ADI,0.49436931154926217,0.7031140103491482,0.5319356192371707,0.5706014831636523
ADM,0.3441723736799783,0.5866620608834172,0.457169619199646,0.5305229554507513
ADP,0.5500318238291257,0.7416413040204313,0.5519970374769333,0.5532142188725998
ADSK,0.48499430562036067,0.6964153255208854,0.5406553422963162,0.5954406497315132
AEE,0.5994255654031645,0.774225784511963,0.611177794297578,0.5407607755355543
AEP,0.637937410423515,0.7987098411961099,0.6100162056147137,0.5419858571902327
AES,0.7422042007264197,0.8615127397354143,0.6369344398736483,0.6312951531042346
AFL,0.45556890296839275,0.6749584453641518,0.5334429358215949,0.5187791897569937
AIG,0.32273320459488425,0.5680961226719332,0.4052730636278516,0.4673920110159479
AIZ,0.48046106727229654,0.6931529898026095,0.5154215750391209,0.5379554411774359
AJG,0.648879299873124,0.8055304462732145,0.6410694254132197,0.6068343318269563
AKAM,0.42982308439626965,0.6556089416689416,0.5196359482491075,0.7314364577627834
ALB,3.5130799448225165,1.874321195745947,1.3612064854973338,1.1860853459715743
ALGN,0.7090600575334814,0.8420570393586657,0.722735429874076,0.6197489023894438
ALK,0.4018585117985932,0.6339231118981176,0.46318555980303683,0.5646959949355161
ALL,0.5673495917210845,0.7532261225695007,0.5738738795424103,0.5455427443360731
ALLE,0.4427527298997152,0.6653966710915491,0.4971030560123433,0.5076454540427235
AMAT,0.8467061710820694,0.9201663822820683,0.83216336544615,0.6498534040248983
AMCR,0.737508973222854,0.8587834262623226,0.690227932659308,0.6044253057750727
AMD,2.551612859644882,1.597376868382938,1.4064195393223438,0.7817629353223204
AME,0.326476562816959,0.5713812762218928,0.4235165014317177,0.5056131892818239
AMGN,1.0427295042250124,1.0211412753507776,0.6959471856128748,0.7294868941847974
AMP,0.3498271476937425,0.5914618734066825,0.4189147649638767,0.5253235583417684
