,mse,rmse,mae,mape
A,2.7493586574747315,1.6581190118549185,1.2617811825018364,1.210399945014151
AAL,2.261694878079029,1.5038932402531202,1.1484498538846237,0.9787043100924119
AAP,2.083018611266335,1.4432666459342622,1.1178409668528386,1.3192224851789653
AAPL,1.8811348448229426,1.3715446929731976,1.0570584885049734,0.9272978971226349
ABBV,1.730486677739797,1.315479637903908,0.983084784390631,1.0271972948463808
ABT,1.7870364954873914,1.3368008436141081,0.991361723840688,1.0529029524228397
ACN,2.615371577330751,1.617211049099885,1.184800465510208,1.1442731317007684
ADBE,3.470782275277441,1.8630035628729864,1.4320177269910421,1.3048759352438979
ADI,2.477642908644413,1.5740530196420999,1.1838638410718825,1.0354031868555942
ADM,2.5341277395000543,1.5918943870433284,1.1414142836927508,1.150213322545008
ADP,2.080798814083141,1.442497422556845,1.0761361700953773,1.0357375422835937
ADSK,3.2034411017070274,1.7898159407344174,1.4161434032011828,1.20470644718065
AEE,1.803977017925152,1.3431221157903521,0.9783269730951968,0.9779466048280888
AEP,1.7447451765104434,1.320888025727557,0.9527159149902175,1.0089211912604024
AES,2.142058402054825,1.4635772620722232,1.070079543976285,1.199355740182562
AFL,2.4974276085059004,1.5803251591067897,1.157435978069934,1.1834984551090364
AIG,3.5587818645536036,1.8864733935451101,1.3661140434585217,1.287369724914398
AIZ,2.702033934954782,1.643786462699697,1.2216669576768762,1.1938297743918436
AJG,2.27816727342273,1.5093598886358184,1.1280316671891473,1.0700705123148113
AKAM,3.3931781807504504,1.8420581371798368,1.3514841321528943,1.3100532578643749
ALB,3.1864921248223954,1.7850748233120077,1.3699064945998067,1.2334092500493812
ALGN,2.814817429822131,1.677741764939447,1.374214599979313,1.1809579228181464
ALK,1.7929071196562796,1.3389948168892514,0.999310151517985,0.8294315416176288
ALL,2.2495271001621786,1.4998423584371054,1.1467953719475106,1.0214565128152717
ALLE,2.865724605798644,1.6928451216217755,1.2390899242307378,1.2709613141487897
AMAT,2.040296475034418,1.4283894689595056,1.1193915618421162,0.9522060425619465
AMCR,1.5192904024059666,1.2325949871737945,0.8971369455619823,0.9207748279270571
AMD,1.8507155816657304,1.360410078493147,1.2015449705631664,0.8555506322671327
AME,1.9803722452494845,1.407256993320511,1.0744079051839528,1.0083591274931747
AMGN,1.559078848064041,1.2486307893304733,0.895735233965741,0.9949936087677542
AMP,3.401206151848972,1.8442359262981978,1.422371250028262,1.2389750138169002
AMT,2.9427443634902426,1.7154429059255347,1.2844078822642322,1.2884613220863093
AMZN,2.399682897093339,1.5490909905791006,1.1682627728190071,1.109483346307498
ANET,2.410924532666801,1.552715212995223,1.3013221884431023,0.9426030065914552
ANSS,2.236114884860278,1.4953644655602454,1.1422903194167544,1.0939948661917758
AON,2.7288456902659277,1.6519218172377068,1.242190155902977,1.1889867736582218
AOS,3.6907630434493437,1.9211358732399288,1.3957455938611039,1.3558186049654142
APA,1.4370038177169702,1.198750940653216,0.8909178948140467,1.001553031739527
APD,2.3012614322101324,1.5169909136873998,1.1046284801138133,1.1305929061230156
APH,2.683830401877671,1.6382400318261274,1.225144210603998,1.1504999353618943
APTV,3.4306430324738346,1.8521995120596038,1.3869518054778764,1.3250959275835426
ARE,2.2394209653288977,1.496469500300256,1.098263677650072,1.1020795877252585
ATO,2.0654815979811674,1.4371783459199374,1.0474345232900775,1.0921281033730124
AVB,3.177615013176924,1.7825866074827679,1.2787151591012738,1.3286728810005748
AVGO,3.114365730252156,1.764756564020136,1.3492896025829053,1.2035087564453513
AVY,3.1286633997398794,1.7688028153923432,1.292579635918563,1.315501941872507
AWK,1.4857327364441262,1.2189063690227098,0.8656587632106577,0.9618601418590369
