,mse,rmse,mae,mape
A,0.3928158135695194,0.6267502002947581,0.48331893974114637,0.5434102811482754
AAL,0.3521848336959809,0.5934516270901791,0.511756760529365,0.6648615488889944
AAP,0.4946855516747843,0.7033388597786875,0.5504418546418409,0.5599303529711391
AAPL,0.3491696356410282,0.5909057756030383,0.4893112961187901,0.5985102668844501
ABBV,0.35942784612461287,0.5995230155086733,0.456451504087656,0.5358165140735298
ABT,0.3904036737121071,0.6248229138820911,0.5194343949222919,0.6021918019317938
ACN,0.5435959436278831,0.7372895927841944,0.6171779846807138,0.5955632821031058
ADBE,0.5579949663257334,0.7469906065846701,0.632900107708193,0.6070307800050626
ADI,0.34708818345577325,0.5891419043454414,0.4418251106130178,0.5322072840902824
ADM,0.2979776819854171,0.5458733204557785,0.4237635842092138,0.5557312744851544
ADP,0.47056179484960453,0.6859750686793249,0.5434384422701433,0.5626134503465986
ADSK,0.411134019331454,0.6411973325985176,0.5069442433351642,0.586949032847518
AEE,0.6098711990501685,0.7809425068788153,0.6819466716588681,0.631191101644424
AEP,0.574061391780061,0.7576683916992057,0.653432727519012,0.6212904217800665
AES,0.2991117920373546,0.5469111372401869,0.42018670239570627,0.5405120048342902
AFL,0.4562791804862414,0.6754844043249566,0.5321894211109163,0.5558239144134135
AIG,0.4223372379445561,0.6498747863585385,0.501279119983038,0.5509641753994633
AIZ,0.6217584219106121,0.7885165958371531,0.6715865492712493,0.6167503782094864
AJG,0.37923260310622314,0.6158186446562195,0.4738935696195986,0.541922225600143
AKAM,0.3300290628758809,0.5744815600834207,0.48444351149462195,0.6348440586951701
ALB,0.3691657339992085,0.6075901036053899,0.4997185494250702,0.5784548219867921
ALGN,0.4944977758275145,0.7032053582187172,0.6042666725911474,0.6108721940507968
ALK,0.5684055183279293,0.7539267327319872,0.6172358103309402,0.5979299846466837
ALL,0.38579063293755644,0.621120465721068,0.4791929810832948,0.5428359900848277
ALLE,0.5020563484229436,0.708559347142456,0.5419842774209902,0.5436746634336374
