,mse,rmse,mae,mape
A,14.86880515355766,3.856008966996532,2.771448934070938,2.7368666792651557
AAL,2.031492855410306,1.4253044781415325,0.9557366219369062,1.2504436335009164
AAP,30.776434920267075,5.547651297645435,3.919827905234929,5.054793784886279
AAPL,4.194383891498438,2.048019504667482,1.4592773034812436,1.749782728160979
ABBV,90.16536866189134,9.495544674313914,6.666687777411917,6.889742594481672
ABT,5.6907569546594035,2.385530749049235,1.7284754583428772,1.9321131194604446
ACN,4.452182823702005,2.1100196263783912,1.5575349084620622,1.5442715676842746
ADBE,3.1518279136479315,1.7753388165778192,1.3019707871630157,1.320091225302051
ADI,1.9600469319116982,1.400016761296699,1.012542770716194,1.0954065184247366
ADM,3.3764956116962006,1.8375243159469212,1.3235965781862502,1.5487193904204521
ADP,1.9461866419863993,1.3950579349928085,0.9992488798276501,1.0159817957567807
ADSK,11.776719360979282,3.4317225064068455,2.3470340130848855,2.6224663002044744
AEE,1.905048057864192,1.380234783601758,0.9592940365356059,0.8514424975677201
AEP,1.6544659214549202,1.286260440756428,0.8875371753728113,0.7882945417106901
AES,12.159533098004042,3.487052207524866,2.518657318064733,2.491316222382483
AFL,5.328482398017825,2.30835057953029,1.6912121267864266,1.6685790247039265
AIG,3.1213588816057034,1.7667367889999075,1.2597156312259499,1.433158054907334
AIZ,2.0923148425107247,1.4464836129423397,1.026775221618481,1.0698286901720484
AJG,3.2867040103524885,1.812926918094739,1.3450515780484127,1.3071685070878627
AKAM,1.1224707775802036,1.0594672140185384,0.7528180839235823,1.08100129481097
ALB,26.687650083509883,5.1660091060227415,3.78690230566123,3.018560596631456
ALGN,3.2665864742119632,1.8073700435195785,1.411835964306049,1.2510840451371734
ALK,1.1125884255556149,1.0547930723870038,0.7428812232939909,0.9317269542538089
ALL,2.3028625532638096,1.5175185512091145,1.0578422325868968,1.0144559351612055
ALLE,4.105045074843065,2.026091082563433,1.4706724216947993,1.5099911768173173
AMAT,2.685859529231071,1.638859215805638,1.3189348522380893,1.0963648403371518
AMCR,1.889739366776592,1.3746779138316698,0.9929814289931422,0.8831003935164132
AMD,14.251156450130239,3.775070390089467,3.1707350185597223,2.1575776294813727
AME,7.929176813805393,2.8158794032780228,2.0255710689925666,2.3959588947518156
AMGN,20.15953901304116,4.489937528857296,3.1848552086918747,3.3011033005511266
AMP,2.4001943680724476,1.5492560692385386,1.1115688234431453,1.390394451352325
AMT,8.618549327399645,2.9357365902614023,2.129191269216157,2.1114228470926553
AMZN,3.640269234653061,1.9079489601802928,1.4084973692355085,1.4413965234432033
ANET,3.0916413463193564,1.7583063857926913,1.266854504467689,1.382573062314179
ANSS,5.10479564079171,2.2593794813602495,1.5965652764469331,1.7321046625591223
AON,3.4876520321950473,1.8675256443205934,1.3839376270984822,1.3001575330732036
AOS,12.561653564827466,3.544242311810448,2.5765466125841963,2.5856240216014434
APA,17.511708811197167,4.184699369273397,3.022275313970302,3.353555257911409
APD,3.402251783975807,1.8445193910544304,1.3408408291413334,1.319883699358731
APH,3.619863798860621,1.9025939658425863,1.40800880057609,1.3756655218500797
APTV,5.378209319378746,2.3190966602060263,1.6995944183869147,2.20266577799933
ARE,4.048515430600758,2.012092301710028,1.4175949472050422,1.3748759630886054
ATO,3.4967435782074623,1.8699581755235763,1.3918096611995043,1.2000226401423784
AVB,2.1076394367911147,1.4517711378833493,1.0371146573449221,1.0612391022137746
AVGO,1.2965953937150785,1.13868142766758,0.7966046765678553,0.7498628347570667
AVY,6.902616706611442,2.6272831416905644,1.9362373591144904,1.808844423230014
AWK,2.1950403443422455,1.4815668544963625,1.0458544003466532,0.8395207141317879
AXP,4.652818992583218,2.1570394045040575,1.5312257465175225,1.892769020136817
AZO,3.445264626726295,1.8561424047540898,1.329297440534663,1.3796967622923701
BA,7.551970627179118,2.7480849017414144,1.9709143558931093,2.263024659568336
BAC,2.5378317747060812,1.593057367048055,1.1085551275003993,1.3841704210231704
BAX,3.9359743750674405,1.983929024705128,1.4866096111996234,1.3228118912224698
BBY,7.537688839878531,2.745485173858808,1.9880889263007298,2.295995137516648
BDX,2.894263874016414,1.7012536183698226,1.2048983547131134,1.153044858379309
BEN,3.2561572841097823,1.804482553007865,1.298444048964357,1.5215577997341214
BIIB,7.196410397338421,2.6826126066464426,1.9303697980311427,2.1732263496808604
BIO,3.7953485664599973,1.9481654361116247,1.429635616889592,1.4298389122813209
BK,2.5492715850987295,1.5966438504246117,1.1326976973146394,1.2861636099468345
BKNG,9.976812505698295,3.1586092676521886,2.2495828810131173,2.5905518274485893
BKR,9.52910312574117,3.08692454163382,2.202613235534249,2.7304635923320215
BLK,3.30824342407904,1.8188577250788585,1.2990573506775571,1.3571184813234738
BMY,4.993469082131391,2.2346071426833376,1.6496322519744127,1.749483441514874
BR,3.316687003012966,1.821177367258051,1.3438639795354017,1.301671895507735
BSX,16.98704974734893,4.121534877609181,2.9538226407280503,2.682618670338309
BWA,6.1650297942764745,2.482947803373336,1.8084218454897576,2.4246076817239475
BXP,5.206695753418026,2.281818518948872,1.6431029568752178,1.6319105015881328
C,2.6513001251756454,1.6282813409161345,1.1326037384346779,1.4416369197969656
CAG,3.4082164665075902,1.8461355493320608,1.3508197295889424,1.2632785463156646
CAH,3.8281802509422773,1.9565735996742564,1.3862894016077034,1.511643881361094
CAT,18.037200092242607,4.247022497261182,3.054630595854029,3.045179197109439
CB,1.8411075775747836,1.3568741937168618,0.9907223463694749,0.9427785957997299
CBOE,2.956822817476756,1.7195414555853998,1.2432779067597164,1.3515390541074328
CBRE,23.203836120325246,4.817036030623525,3.422698449148446,4.572909816656279
CCI,3.4951954145579704,1.8695441729357374,1.3801967440284606,1.3158447580443156
CCL,2.379442194051984,1.5425440655138458,1.1120136020553018,1.246510786255789
CDNS,4.355656073831274,2.0870208608998797,1.5001679105431593,1.4872432274863874
CDW,3.7582873467860325,1.938630275938667,1.4120213973665436,1.576920142328793
CE,7.598618812036095,2.756559234269435,1.9883348774824485,2.1671179982793927
CF,2.4114072030958584,1.552870633084372,1.2029316670718337,2.278759229352638
CFG,2.2561020982006967,1.5020326555040995,1.0655104042261065,1.2754422250774027
CHD,2.1591741999660647,1.4694128759358496,1.0455439979066636,0.9730236605839516
CHRW,8.50715949334559,2.9167035319595973,2.096535431350467,2.14970757383573
CHTR,5.529668415393931,2.351524700145404,1.7468065599011302,1.5726188970754633
CI,2.404983195473884,1.5508008239209456,1.0612789186139888,1.1558151836578812
CINF,2.9788179675569464,1.7259252497014308,1.294724893531853,1.1448174142727734
CL,2.8206009141345576,1.6794644724240395,1.226475740907511,1.190388933504488
CLX,2.4731815017321583,1.5726352093642564,1.118947227547221,1.1179972861111416
CMA,6.503242716212323,2.5501456264716187,1.8365656108877024,2.0441882130276254
CMCSA,3.9762649152483385,1.9940574001889562,1.4602296296283435,1.477871166839993
CME,1.8014780902540133,1.3421915251759018,0.9777879430759067,0.9523623625754287
CMG,3.1657809478493544,1.7792641590976181,1.3094780244443673,2.2901607912365076
CMI,7.936830168250059,2.817238038975418,2.056909760078262,2.1088282638520313
CMS,1.7321424796788942,1.3161088403619565,0.9515708029953299,0.8326591578733672
CNC,7.321606363704257,2.705846699963665,1.8136334842015753,1.8085037266399069
