,mse,rmse,mae,mape
A,1.722891818655653,1.312589737372517,0.9938204579314281,0.9785682087560608
AAL,2.3319444704692662,1.5270705518964296,1.1850000948678314,1.0044695969042998
AAP,1.5781314125744625,1.2562370049375486,0.9484440538005766,1.0737125403396637
AAPL,2.060838294962986,1.4355620136249725,1.1223745038411592,0.9732627147270462
ABBV,0.9438572760548389,0.9715231731949778,0.7121866504466725,0.7437451555655887
ABT,0.9929110542997582,0.9964492231417305,0.7473665336940299,0.7991354454650247
ACN,1.863296131231386,1.3650260551474416,0.9828556590713086,0.991054400851748
ADBE,1.4953503408157165,1.2228451826849205,0.9783696528382761,0.8527622012204478
ADI,2.096661752023083,1.447985411536692,1.1008891792349509,0.9924869558114813
ADM,1.843252432903431,1.357664329981248,0.9697186275299183,0.9740614083686305
ADP,1.2362884422827687,1.1118850850167785,0.8169496841602341,0.8094757007269027
ADSK,1.8437170838059291,1.3578354406208173,1.1336578919038758,0.8299776446908335
AEE,0.933411861850976,0.9661324245935315,0.6919088681741136,0.7092243964995426
AEP,0.909817275041031,0.9538434227068041,0.6666583626200218,0.7184396837696103
AES,0.916384992312781,0.9572799968205651,0.6880456302669301,0.7289227030337442
AFL,1.094564695672897,1.0462144596940424,0.7651764026793108,0.7784922866740175
AIG,1.4509775966579856,1.2045653144010025,0.9042284663654206,0.8595242471304165
AIZ,1.327334541530873,1.152100057083096,0.8805856461885154,0.8379744667938492
AJG,1.3470183883665867,1.1606112132693647,0.8776210975628678,0.8155867693037769
AKAM,1.2178972425648389,1.1035838176436075,0.7493550565608723,0.7355772796835973
ALB,1.0507102776726995,1.0250415980206362,0.8165065354441763,0.7541631736548902
ALGN,1.6759734742493324,1.2945939418401944,1.078215047112146,0.952006750798511
ALK,1.7148335555989873,1.3095165350613132,0.9976251485495364,0.8441505400038507
ALL,1.142983997523004,1.0691042968405862,0.8160785332679305,0.7556376767548744
ALLE,1.5524774972660929,1.245984549368929,0.9112549774078834,0.955651828510533
AMAT,3.2747577381287263,1.8096291714405817,1.4511113925245869,1.1441190803160206
AMCR,0.9249877421345805,0.9617628305016681,0.6942948403260408,0.7144352055929496
AMD,1.7677864382578226,1.329581301860786,1.1544400262968977,0.7141072253072597
AME,1.2378650409571617,1.112593834675153,0.8628070913409639,0.8307003476427335
AMGN,1.0196995411382592,1.0098017335785572,0.728297563296831,0.7815339909340168
AMP,2.0280813685426837,1.4241072180642453,1.1030143187332064,0.9822053139323751
AMT,0.9945352406410206,0.9972638771363478,0.7429142815631248,0.7618366933856017
AMZN,1.10461716766798,1.0510076915360704,0.8248476280714806,0.7595684463724295
ANET,4.217345495716713,2.0536176605485044,1.6878512346724082,1.2333731072095497
ANSS,1.3056707490422415,1.1426595070458396,0.9062694953296502,0.8698262442986555
AON,1.1153297103383952,1.0560917149274467,0.8051961068488119,0.7728083370295512
AOS,1.6402915254734116,1.2807386640034772,0.9631774780649117,0.9229407192238037
APA,1.5001386301214998,1.2248014655941182,0.913687104324998,0.9263764041294168
APD,1.4244322392548645,1.1934958061320804,0.8667577904429001,0.8587152682804865
APH,1.3941894129160206,1.1807579823638799,0.9121674407582794,0.8061603379587363
APTV,1.636162174633829,1.2791255507704586,0.9871984071869909,0.957991433167863
ARE,0.9814066205258809,0.9906596895634145,0.7336052931984227,0.7389170993973626
ATO,0.9210693057220701,0.9597235569277593,0.681742196901673,0.7227613758397659
AVB,1.311207385995239,1.145079641769619,0.8310887842076775,0.8815039932171328
AVGO,1.4125032757104607,1.1884878105014207,0.9699796136319884,0.8425204356526964
AVY,1.1894742558650073,1.090630210412772,0.8197562554431325,0.8309423873559805
AWK,0.8406337521044818,0.9168608139213289,0.6294838775265659,0.705103767091553
AXP,1.2409446565893145,1.1139769551428407,0.8606092724743978,0.7779769716729328
AZO,0.976335204928201,0.9880967588896348,0.7546531188875669,0.8529270467409643
BA,1.2394497803870579,1.1133057892542633,0.9042684016706208,0.7634632131929644
BAC,1.6498678410724525,1.2844718140435984,1.0423355695660486,0.7665732668310077
BAX,1.147932169030912,1.0714159645212087,0.8365999925258446,0.8230871974916661
BBY,1.4573115806296753,1.2071916089128831,1.0103166390404257,0.7623184437553394
BDX,1.1804317326740674,1.0864767520173026,0.8066022578772577,0.8016062276518434
BEN,2.3064761022343876,1.5187086956471896,1.1407962503910583,1.0827402651741453
BIIB,0.7644200557757531,0.8743111893232026,0.6242580535901662,0.6927233505973398
BIO,1.2217803263526807,1.1053417237907384,0.9035943722237418,0.7654469610504646
BK,2.3458389866312395,1.5316131974592146,1.144727798088677,1.068201884964935
BKNG,1.378251400552846,1.1739895231870028,0.93763103974344,0.8351631086015082
BKR,1.0299928486192442,1.0148856332706875,0.760790980504031,0.6501360959277264
BLK,1.5138487027845196,1.2303855910991968,0.9213302940195259,0.9062515876370182
BMY,0.9183469990030196,0.9583042309220071,0.7389456305418423,1.026260604535288
BR,1.4203751401315343,1.191794923689279,0.882126081031431,0.8926402291278405
BSX,1.08848345489857,1.0433041047070457,0.781169379671507,0.8114650448774189
BWA,1.4987421464532997,1.224231247131562,0.9478347946453219,0.8565534021008875
BXP,0.8964019323936417,0.946785050786947,0.6703098102970806,0.719443165423993
C,1.6575299987288281,1.287450969446537,1.0254186260973164,0.8672408519093765
CAG,1.0322619437325753,1.0160029250610332,0.7360878703169255,0.7210933938815464
CAH,1.0445489427414003,1.0220317718845144,0.7406031466367644,0.8113389618299887
CAT,1.2111791308453308,1.1005358380558676,0.8791267319388897,0.7908271290566854
CB,1.0985103609823859,1.048098450042927,0.7683276294808153,0.7586581231969569
CBOE,1.5093251439491122,1.228545947024006,0.9584303748932745,0.8802857085578976
CBRE,1.2253076243904772,1.1069361428693514,0.846068360584061,0.8412483781775923
CCI,0.9391537817856205,0.9690994695002265,0.7012689507291485,0.7717318186735035
CCL,2.36379418756544,1.5374635564999386,1.1708461054597172,1.111352620280717
CDNS,1.41750704623437,1.1905910491156777,0.9509138606704807,0.8898193162363125
CDW,1.1965776884391504,1.0938819353290146,0.8755298257317842,0.7459001998593509
CE,1.4518903913487116,1.2049441444933087,0.9515594485661302,0.8692199528611756
CF,3.147618850847762,1.7741529953326354,1.3010415051819162,1.461918686555949
CFG,2.0636513161517125,1.4365414425458503,1.1587681134335894,0.8731737237032199
CHD,1.065352539244652,1.0321591637168426,0.7391668454933576,0.7931271223845897
CHRW,1.195729546911893,1.0934941915309349,0.7777337457680614,0.7951200112368915
CHTR,2.59244064971905,1.6101057883626932,1.22845808428364,1.0234687281069657
CI,1.6945548400197616,1.3017506827421914,0.8717286802904874,0.9008615516929558
CINF,1.0234114246339265,1.011637990900859,0.7306170238249301,0.7560256515352195
CL,1.058599102678143,1.028882453285186,0.7429480543648734,0.7808425533307848
CLX,1.0225644757707972,1.011219301522077,0.7230905198596785,0.7866082833507131
CMA,1.8736986556692072,1.3688311275205598,1.1168000997110594,0.8636521841792226
CMCSA,1.135085812664689,1.0654040607509851,0.8117147354673506,0.7795662542782504
CME,1.2999839961708095,1.1401684069341729,0.8812494664191196,0.7866034607053086
CMG,1.1469087020455762,1.070938234468065,0.7122759883081513,0.7802643775326272
CMI,1.1991294924876765,1.095047712425206,0.8713223381789588,0.7778277598570605
CMS,0.9210149093460156,0.9596952169027496,0.6684248849606429,0.7070836061657184
CNC,0.9900568072887699,0.9950159834338189,0.740927769466094,0.8420293387927467
CNP,1.0348857141181063,1.0172933274715343,0.7300699145842983,0.696159222800315
COF,1.5178818476948996,1.2320234769252165,0.9238657330255984,0.8332204959696526
COO,1.039421686417603,1.0195203217286073,0.805420625050015,0.7756247695384642
COP,0.9261663286242787,0.9623753574485783,0.6969688061512361,0.7193843566252865
COST,1.6354002811820691,1.278827698003945,0.9319007650350987,0.9758973443879523
CPB,0.8112850076647858,0.9007136102362314,0.6578575467219839,0.7696759173259997
CPRT,1.1252034880663582,1.0607560926369257,0.8080182606160883,0.7332933331599337
CRM,1.9489561091571466,1.3960501814609483,1.0030487342103112,1.1005048563518411
CSCO,1.5897631128196144,1.2608580859159426,0.9202767120864348,0.8940536279248229
CSX,2.1362937738235277,1.4616065728586225,1.2340227030799884,0.8933255775894691
CTAS,1.2073731499962457,1.0988053285255972,0.7995487899373696,0.7109929423487862
CTSH,2.210898249247929,1.4869089579553716,1.0799068158546516,1.2155554131570454
CVS,0.8955771526272872,0.9463493819025229,0.7245146593171594,0.9231660169341875
CVX,1.0706027338811224,1.0346993446799522,0.7497400094933273,0.734554652811613
D,0.8968425627744845,0.9470177204120758,0.6709062962380561,0.6881186668880261
DAL,2.0476961723383624,1.430977348646149,1.0726816010330906,1.039867596103068
DD,1.451958650886534,1.2049724689330183,0.9205895187505775,0.8480421999620964
DE,1.1039464741283547,1.0506885714274972,0.8230321491274163,0.6930769475628102
DFS,1.3180624086651882,1.1480689912479947,0.8433518005887648,0.7606497227975864
DG,1.045607658310399,1.022549587213451,0.7212018045460513,0.9569059980538039
DGX,1.0576491290123426,1.0284206965110838,0.8091318985902449,0.7578184568631848
DHI,1.2839990172767346,1.13313680430773,0.8223145946181493,0.9202643867133038
DHR,0.9509204397197698,0.9751514957788712,0.7794724001849133,0.7808354041023285
DIS,2.461787283587756,1.5690083758819633,1.1298247842747389,1.166470706287177
DLR,0.7980314779817277,0.8933260759553187,0.6577293971820514,0.7224583082680042
DLTR,0.9165498280212797,0.9573660888193606,0.7006799802253221,0.8672726499375255
DOV,1.2533831476421526,1.119545956020633,0.859057467803019,0.8322830192443703
DPZ,1.1413556984278572,1.0683425005249287,0.8605949633446757,0.7413902649391251
DRI,1.8482218321441317,1.3594932262222317,1.058300196824263,0.984070544457915
DTE,0.9361955690850542,0.9675719968483245,0.6878908783588947,0.693858440466661
DUK,0.9258434085106276,0.9622075703872983,0.6635284484803704,0.7090333734412491
DVA,1.2200900917188438,1.1045768835707381,0.8272129915096061,1.0060860481091378
DVN,1.0060518960996847,1.003021383670201,0.7468708512875556,0.7077333963402255
DXC,1.5551133508405661,1.2470418400521155,1.0153223521529584,0.8438086378200662
DXCM,0.704367373953443,0.8392659733084875,0.606056777858109,0.7159936295260232
EA,1.0191960290096373,1.009552390423418,0.7748014375405998,0.7021254202372563
EBAY,0.9507772078162997,0.9750780521662354,0.7387542990363805,0.7205517752474401
ECL,1.2587975951445305,1.121961494501719,0.8313723231470375,0.8409608252246272
ED,0.9171480501931484,0.9576784691080553,0.6710834982782958,0.7113270064883029
EFX,1.0733943434465458,1.0360474619661717,0.7532205688625766,0.7908543451830683
EIX,0.9259930310392819,0.9622853168573663,0.6812018078377768,0.707667109174546
EL,1.3860873605130235,1.1773221141697048,0.8494246223438544,0.9529009047670125
EMN,1.2717607647646774,1.1277237094096573,0.8453291599599463,0.8524994723513125
EMR,1.1454218616000758,1.0702438327783421,0.7949801010486964,0.7864282913690406
EOG,1.164667784278085,1.0791977503118162,0.8035286059941178,0.760694710248009
EQIX,1.0611039782845473,1.0300990138256356,0.7740725289219152,0.8000731556234097
EQR,1.543151485066056,1.2422364851613625,0.9031038184033418,0.9816279205859241
ES,0.9103623326727676,0.9541290964396629,0.6573218096177169,0.6977881227518031
ESS,2.4292036825813192,1.5585902869520647,1.1480983406565737,1.1820589167623368
ETN,1.4323838114456469,1.1968223809094007,0.9186090289042118,0.8753350933680207
ETR,0.9202909790909883,0.9593179760074281,0.6539967904641254,0.6879761078064154
ETSY,0.9571174579588837,0.9783238001596831,0.7603722443663865,0.8445832749068876
EVRG,0.9110547782066806,0.9544918953069641,0.6678209252362266,0.676490400488738
EW,1.400099997226046,1.183258212405917,0.8557463513774135,0.9905588711259862
EXC,0.9160841512514489,0.9571228506578708,0.6559038329244602,0.6959231506335701
EXPD,1.4793589863681549,1.2162890225469252,0.89383474133275,0.8560795409998401
EXPE,1.2148692381365764,1.102211067870658,0.8605459513909347,0.8289577921481769
EXR,1.0725295725469075,1.0356300365221682,0.7023373858475663,0.8406885335705636
F,1.3160370222542281,1.147186568198141,0.8506575885645333,0.9578608648310374
FANG,1.1548289779990422,1.074629693428877,0.7749980541152356,0.7315371422996954
FAST,1.2917119532705363,1.1365350646902788,0.8064528269786005,0.8155428516371206
FCX,2.4844569016029614,1.5762160072791296,1.136150422533398,1.183908098308596
FDX,3.701621904781426,1.9239599540482712,1.4389708555924854,1.2889511332397439
FE,0.9327876067666606,0.9658093014496498,0.6699179653625317,0.751299097290064
FFIV,1.2458226487233068,1.1161642570532828,0.8264569724521873,0.7825203778875178
FIS,1.1406831172094372,1.0680276762375762,0.7911981663489822,0.8091979406621935
FITB,1.8757910010071996,1.3695951960368435,1.0620767957903716,0.8571946179190567
FLS,1.6675126536117335,1.2913220565032308,0.9265787045892276,1.0194953452207554
FMC,1.9464132400537524,1.3951391472013652,1.126818934617786,0.9843758059097522
FRT,0.9702111250821784,0.9849929568693263,0.7375475717566458,0.8741921517185294
FTI,1.045000234189862,1.022252529559043,0.7097655050358423,0.6543718124615063
FTNT,1.4367390870783934,1.198640516200914,0.8770889603774742,0.9421366839035391
GD,1.4500228117635992,1.2041689299112477,0.9513704880855393,0.8160708718589482
GE,1.6723600846809827,1.2931976201188211,0.9490488698311665,1.02627328434559
GILD,1.1562384353044004,1.075285280892657,0.8104220150969537,0.9666406258718808
GIS,0.8770081205257059,0.9364871171167845,0.6952252514313321,0.8065767473735148
GL,1.376972571819407,1.1734447459592663,0.9027505734830213,0.7955044672213032
GLW,1.2099592019420815,1.0999814552718976,0.884573108600951,0.7828228897341918
GM,1.6249358746280318,1.2747297261098258,0.9527018333590349,0.8833005399468217
GOOG,1.2449180422796973,1.115758953483994,0.8591269737873436,0.8314315016496752
GOOGL,1.2652408414756986,1.1248292499200483,0.8618574387463039,0.837037246062939
GPC,1.2278755571881697,1.1080954639326748,0.8042749174239827,0.8781340791982375
GPN,1.1829516563318434,1.0876358105229174,0.8155922124461906,0.8401640246622766
GRMN,1.3221259419450069,1.149837354561508,0.8616326411011609,0.9399814148189217
GS,1.5018607555429753,1.2255042862197485,0.9661444572217519,0.7504280053929113
GWW,1.2689797961398233,1.1264900337507755,0.8546036906379129,0.8716036135385291
HAL,1.1146283740578111,1.055759619448391,0.7743164363249981,0.7333062776027116
HAS,2.239477475374787,1.4964883813029712,1.1201046686242062,1.1034167234144063
HBAN,1.855168874971962,1.3620458417292576,1.0475278603196434,0.9144028052284436
HBI,1.1861787239873327,1.089118324144504,0.8183822119598257,0.9827054024654039
HCA,1.1949113405076048,1.0931200027936572,0.7816995419128249,0.7959377669059338
HD,1.4100164537737263,1.1874411369721558,0.8765113002603342,0.8873445216817992
HES,0.9680395086539275,0.9838899880850133,0.7408438663163643,0.8912528701504447
HIG,1.2742363479661136,1.1288207776109163,0.8183864511244445,0.8074575809146901
HII,1.3734552765146202,1.1719450825506375,0.8802931408591507,0.8542389107738961
HLT,1.1707161282062952,1.0819963623812676,0.8381796590650304,0.7637340925148374
HOLX,1.1292039412628143,1.062640080771855,0.8091501928063969,0.7898635925067232
HON,1.6839004843067507,1.2976519118418277,0.9529298514927403,0.9550328978396306
HPE,1.4004333502113508,1.1833990663387186,0.8886437151587099,0.8443149046203413
HPQ,1.2743555092891403,1.128873557706593,0.9061680882178189,0.7945913871183433
HRL,0.7944585021771539,0.8913240163807737,0.5948388623795865,0.6594427477612954
HSIC,1.0451624369799712,1.0223318624497484,0.7292082215170277,0.8217879395174685
HST,1.1464625601979916,1.0707299193531445,0.7914865404647871,0.8054191713525625
HSY,0.9717671184992618,0.9857824904608835,0.717862665951828,0.7760076398770358
HUM,1.7664303781834598,1.3290712464662908,0.9003198922858854,0.8735491065091948
IBM,1.177013320701051,1.0849024475504934,0.7846723708667902,0.7662927816312849
ICE,1.3809149779443024,1.1751233883913224,0.8863174403437076,0.8565339589722617
IDXX,1.5904662834157404,1.2611369011394997,1.0413253121858068,0.8669511299009408
IEX,1.5758704512183481,1.255336787965026,0.9543919458292979,0.9371814426553183
IFF,1.0947654068914443,1.0463103778953184,0.7652426728100362,0.7981511702414273
ILMN,1.1909902594288233,1.0913250017427545,0.8144614620773657,0.8811453396510909
INCY,1.4231084246525498,1.1929410818026807,0.9510331725567124,0.8032463975609766
INTC,1.4552287644328408,1.2063286303627385,0.8788823066762697,0.8511649123938306
INTU,1.1148122515544032,1.0558466988888127,0.8077740785463116,0.8115062195439349
IP,1.082991103908213,1.0406685850491562,0.8051509203312032,0.721109022418141
IPG,1.494723874851914,1.2225890048793642,0.8790268586768987,0.9157573917966751
IPGP,1.444255963915378,1.2017720099567046,0.9917823529871169,0.8176607634624221
IQV,1.579237849328955,1.2566773051698494,0.939473874869479,0.9424570345193031
IRM,0.8799690893079621,0.9380666763657912,0.6761355799037763,0.7760530598248174
ISRG,1.1455838573468269,1.070319511803287,0.8492801244963396,0.8376737897665683
IT,1.5271976508496328,1.2357983860038144,0.916887296311644,0.9528606423578435
ITW,1.166707244706626,1.0801422335538158,0.8472433958911455,0.784804343263615
IVZ,3.2161976397617753,1.7933760452737666,1.3335404652621476,1.3280886205882594
J,1.2902663468367876,1.1358989157653017,0.8219798395639333,0.8166015367847428
JBHT,1.833992077439138,1.3542496363075525,0.9718565130464836,0.9350761869238988
JCI,1.1656096615321374,1.079634040558252,0.7905037037654664,0.8058830743622076
JKHY,1.0050378734245031,1.0025157721574773,0.7497333614174089,0.7450429452895867
JNJ,1.006258080860951,1.003124160241867,0.7336580552286185,0.761982434945051
JNPR,1.203102861674215,1.0968604567921185,0.8228953853242972,0.7507376552865166
JPM,1.749220484137284,1.322580993412987,1.0399988111883045,0.8634287278258915
K,0.8949573241504907,0.9460218412650369,0.7033657740674424,0.8029873210931711
KEY,1.952754682104818,1.3974099906987991,1.1172475129594313,0.8986742000122364
KEYS,1.5284741445896313,1.2363147433358672,0.9506641041736872,0.8652452387957242
KHC,1.0671536156039907,1.0330312752303246,0.7375437071752755,0.7363570831968851
KIM,0.8502604719018425,0.9220956956313388,0.7203689292856864,0.9295198828945321
KLAC,1.4596476446747246,1.208158782890198,0.9540721280998401,0.8882400556360767
KMB,0.9888817792587323,0.9944253512751635,0.7125889439884355,0.7826526767554384
KMI,1.0385781401558594,1.0191065401398713,0.7091798014603751,0.7128263540280158
KMX,2.2416398686421823,1.4972106961420568,1.1005471234502555,1.10126396948692
KO,1.011625246496166,1.0057958274402246,0.7178483182906005,0.7668938670689658
KR,0.9475658762430106,0.9734299544615476,0.7229589473750635,0.885809772773668
L,1.3189440358187956,1.1484528879404656,0.859153304530084,0.804073484070717
LDOS,1.2262741537453359,1.1073726354508386,0.8790770502748853,0.699241751881009
LEG,1.1307399459410186,1.0633625656101584,0.7678129126023199,0.8348224029942736
LEN,1.4630997935252714,1.209586620926865,0.8846849890917604,0.9481199198829525
LH,1.0116013332001268,1.005783939621292,0.7431750351639563,0.7700755666219911
LHX,1.4735023188107514,1.213879037964966,0.9537121642283396,0.8267888538198171
LIN,1.2602958361796783,1.1226289842061261,0.847259618274888,0.8349469292413734
LKQ,1.7726796166258718,1.3314201503003744,0.9581200887448997,1.0477127930239059
LLY,0.8960627841364909,0.9466059286400497,0.6642854527011484,0.6919122928033161
LMT,1.090265457663164,1.0441577743153398,0.7848867982679307,0.7916054997594975
LNC,2.1111901302101965,1.4529935065960193,1.1701837360875416,0.8935929219511978
LNT,0.8918341824173377,0.9443697276053155,0.6586572589342659,0.6897067293145801
LOW,2.4099946830226666,1.552415757141967,1.1029700101169273,1.2305627478140986
LRCX,1.7628648757548122,1.3277292177830584,1.131220153908905,0.8962807656856581
LUMN,1.008683873437396,1.0043325512186667,0.738710392567111,0.8841742422878877
LUV,2.631088714376456,1.622063104313903,1.243294131809356,1.1550468095797526
LVS,1.3632752839427624,1.1675938009182656,0.9164954575504337,0.7977633921384668
LYB,1.2507193991073629,1.1183556675348691,0.8225560083492871,0.7886253710367684
LYV,0.9797785391571212,0.9898376327242369,0.7832997282206866,0.7381148746590445
MA,1.2726325767418323,1.1281101793450108,0.8803325474420342,0.7961616061440144
MAA,1.0362628362577664,1.0179699584259676,0.7283931040055099,0.8139775227435017
MAR,1.3862543936513538,1.1773930497719756,0.9496043187192671,0.8413147151827899
MAS,2.160090210253174,1.4697245355008448,1.0762979109387238,1.188245635182448
MCD,1.0770226414430208,1.037797013602863,0.7848840436916382,0.8166245649867705
MCHP,1.6355851843874047,1.2788999899864746,1.0293007716153855,0.8622430222604339
MCK,1.307452639384191,1.1434389530640414,0.8354435169857727,1.0888407740588681
MCO,1.6894438906963682,1.299786094207954,0.9734579362749857,0.9614314322493416
MDLZ,1.048960696160019,1.0241878226966084,0.7251088710165371,0.7579693473465443
MDT,1.1566984437934342,1.0754991602941557,0.7731088378807001,0.8487864758752264
MET,1.7582385307737882,1.3259858712572272,1.0096200337084,0.9010687434188257
META,1.0414370996602298,1.020508255557117,0.7812883057498311,0.7426457442987081
MGM,1.6238281761782112,1.2742951683884747,0.983744255592214,0.8953056512312563
MHK,1.330907795310118,1.1536497715121856,0.8695440870688149,0.8806847252022767
MKC,0.9355013299193279,0.9672131770811065,0.6904802534309065,0.7533647790456055
MKTX,1.2178109247625544,1.103544709000299,0.8684732653697785,0.8154883574946528
MLM,1.3563073508826182,1.1646060925835044,0.865849516712684,0.8665827359443669
MMC,1.136832342171884,1.066223401624577,0.8007421500027272,0.7766386124820053
MMM,1.1382811495497311,1.066902596092882,0.811871695500389,0.8042069007327025
MNST,1.1417374884121028,1.0685211689115488,0.7656057696835237,0.8962391308325264
MO,0.9618114647944769,0.9807198707044111,0.7075290134870401,0.7140498787040298
MOS,1.2653517334151851,1.1248785416280218,0.764071591371637,0.7813132628450186
MPC,1.208791722127408,1.0994506456078,0.8347939288704863,0.7309658747413429
MRK,1.2640736797461474,1.124310312923504,0.8377494527853184,0.8285272687909224
MS,1.6428396737779523,1.2817330743091373,1.0506065265993936,0.7749260173946947
MSCI,1.481222210350462,1.2170547277548622,0.9264768414995758,0.9051716000400575
MSFT,1.0938537582987127,1.0458746379460173,0.7845371061273526,0.7177126024694576
MSI,1.2481312883354545,1.1171979629123276,0.8691710971367778,0.795103830518737
MTB,2.105540465784586,1.4510480577102145,1.1137128228924382,0.9399826532795011
MTD,1.3254618505123392,1.1512870408861289,0.9364585011698139,0.8580962595615487
MU,2.4303556065324035,1.5589597834878242,1.1972068943513288,0.7301770220504261
