,mse,rmse,mae,mape
A,3.9471502577979325,1.986743631623852,1.4391253297810804,1.5999652376746925
AAL,2.7465042463522207,1.657258050622238,1.2464459034705115,1.639005891407365
AAP,5.546196362138287,2.3550363823385587,1.6991712811361703,1.6693056402414024
AAPL,3.2606803783389906,1.8057354120521065,1.345297874166402,1.5094699757136674
ABBV,6.64168520347356,2.577146717490791,1.8638546769279472,1.8729301445479873
ABT,5.262972038578851,2.294116831937478,1.6824593846908487,1.7224978547100456
ACN,3.7555323073806517,1.9379195822790614,1.3738581637940075,1.281785148701177
ADBE,2.845575079239421,1.6868832441041737,1.2379018653727187,1.1556489563225418
ADI,2.882404290671894,1.6977644980007958,1.1848321860208644,1.2707666938522626
ADM,3.525321295134822,1.8775838982945134,1.3869730937798692,1.5731289861248567
ADP,3.4910884297201075,1.8684454580533272,1.3313918925157737,1.4041503204250512
ADSK,3.350897406004069,1.830545657994924,1.3302812623581601,1.5640256096088863
AEE,4.0022198587011335,2.0005548877001935,1.466964748435945,1.613561174147848
AEP,3.764360494842367,1.9401959939249351,1.4229081802335775,1.6036922428851597
AES,6.071145570524396,2.463969474349144,1.784676331911447,2.095391118775369
AFL,3.6744455989606157,1.9168843467879368,1.321747379883833,1.3801499123174847
AIG,3.154143184888178,1.7759907614872825,1.2534838817795655,1.1996838972928523
AIZ,4.333534234512386,2.081714253809198,1.4903270941358648,1.2794066511518656
AJG,3.359898224846676,1.8330025163230617,1.3302878414470365,1.4192280277276044
AKAM,2.2621307128014387,1.5040381354212529,1.097440380177168,1.2781543713913273
ALB,3.2560339296560645,1.8044483726768312,1.187843959419559,1.3397206816076517
ALGN,2.817413723506389,1.6785153331162599,1.2202898436295082,1.156334520428593
ALK,3.3114086114191275,1.8197276201176722,1.3747800732337179,1.2872368705115813
ALL,3.749364912674387,1.936327687318029,1.3928516202624361,1.5733972809454835
ALLE,3.6009956235313316,1.8976289478007369,1.3523755605145429,1.3304066235909668
AMAT,3.737175930337158,1.933177676867069,1.424082814136116,2.0115621725123107
AMCR,3.545613857503347,1.8829800470274098,1.2958670350074055,1.408045898700016
AMD,5.166512265505306,2.2729963188499243,1.6419671932037538,2.4967809805579235
AME,4.201500837160811,2.0497562872597346,1.499094431854933,1.4857768247450547
AMGN,5.327005561380569,2.308030667339706,1.6811037166401257,1.8108343745021043
AMP,3.4692672768615416,1.8625969174412218,1.3263799349669165,1.608703682040157
AMT,3.817283743969293,1.9537870262567754,1.3701097748517344,1.4307000180824212
AMZN,5.588628289548291,2.364027979857322,1.8504409013471816,1.342547292684256
ANET,3.923374472595741,1.9807509870237958,1.4718194110029952,1.502803108407155
ANSS,3.121345355921759,1.7667329611239382,1.2084089924962353,1.1797687473727172
AON,3.3677605615206208,1.835145923767541,1.2791066459288905,1.357768528820267
AOS,3.8455894015976715,1.9610174404113982,1.4307627646513108,1.3019171493602197
APA,4.863552208503128,2.2053462785928035,1.6057115438530971,2.360411582403937
APD,4.046535764977155,2.011600299507125,1.4441937296217895,1.6280849757922686
APH,2.909613869837474,1.7057590304135792,1.2159743334730377,1.3511311108838941
APTV,3.1317607010004966,1.7696781348596973,1.2519260241474457,1.2925145159171885
ARE,3.6280842987965616,1.904753080794611,1.4008450425000774,1.5611158221534898
ATO,3.9615723471594806,1.9903699020934478,1.4966645762931234,1.5012598220950375
AVB,3.1001740897277967,1.760731123632395,1.2550609144187062,1.2904009058124395
AVGO,4.359257180826726,2.087883421273019,1.540338173086907,1.5851571484318212
AVY,3.813895058243594,1.9529196241124707,1.4806143669594476,1.2835282247592998
AWK,4.548515447023462,2.132724887795766,1.5812103789767495,1.6256232736875187
AXP,6.0264281009292615,2.4548784289510674,1.8007503338257185,2.10091389934406
AZO,3.135914932734677,1.7708514711106285,1.2845946109696558,1.2362547377851925
BA,4.461369768444264,2.112195485376357,1.5608747758735593,1.7082410718023402
BAC,3.2490010531195384,1.802498558423706,1.2215121933275828,1.2109184922561065
BAX,4.507428032745923,2.123070425762161,1.5140864655694666,1.5792860486398568
BBY,2.405910476873566,1.5510997636752981,1.1503171407109682,1.4128194372172587
BDX,4.49355234082559,2.119800070956124,1.495649451190651,1.5212414294579701
BEN,3.593273501533732,1.8955931793329843,1.3971715202427286,1.8202027903184674
