,mse,rmse,mae,mape
A,6.081058692799721,2.4659802701562152,1.9301341138035446,1.6294547318973096
AAL,4.851807128923081,2.2026818038298406,1.655351219365249,1.7577694990924073
AAP,5.1573710837562645,2.2709846066753214,1.740408544316529,2.5167089456130456
AAPL,2.907733417888517,1.7052077345263588,1.3443448784521712,1.0686467640666553
ABBV,9.632152239972545,3.1035708852823944,2.406870860934377,2.2044372571930686
ABT,5.701733905810592,2.3878303762643176,1.847294238746364,1.688727436974772
ACN,2.392970598696628,1.5469229453003235,1.1844415169422726,1.1812450459522517
ADBE,3.5404566124449195,1.8816101116982018,1.505532572069198,1.2056407007218297
ADI,4.515052024432856,2.1248651779425574,1.60865028672922,1.4785646645470136
ADM,1.5281626499933247,1.2361887598555994,0.9002815705097428,0.9700897205861901
ADP,2.1320586558802677,1.460157065483117,1.1145508398986232,1.1051812605755227
ADSK,23.18123466958141,4.814689467616931,3.6090388280305388,3.012388345459664
AEE,1.9350912646546943,1.391075578340262,1.0555882527488252,0.9846328524090904
AEP,1.997318977522709,1.4132653599104128,1.0672944128854682,0.977800812012473
AES,2.173356643817176,1.4742308651690808,1.0734885421157205,1.1659465612642517
AFL,2.8915789172342543,1.7004643240110198,1.2991004982075578,1.241908362744177
AIG,6.806409574295116,2.608909652382603,1.929030138357247,2.0355545884884423
AIZ,2.9905053087835145,1.7293077542136663,1.2756913504212122,1.2068391014469328
AJG,3.277719716949393,1.8104473803315557,1.3979486254795952,1.2657634965044122
AKAM,4.863288018825527,2.205286380229454,1.5795698462407157,2.115062887383221
ALB,2.7698462088343514,1.6642854949900727,1.341342417819075,1.110097641956931
ALGN,4.30911217443302,2.075840112926094,1.7894079042931985,1.2940930282661427
ALK,3.61901517540686,1.9023709352823017,1.439037281157634,1.4944234975291377
ALL,2.8294671921117773,1.6821020159644828,1.32327889753923,1.151326187415607
ALLE,3.9214829697504245,1.9802734583260022,1.4893564387082068,1.366754839579186
AMAT,5.082322239918975,2.254400638732826,1.8019885227086707,1.4129682914590205
AMCR,2.0727775897852583,1.4397144125781538,1.0325967523291675,1.0430993442661414
