,mse,rmse,mae,mape
A,0.6173884350185723,0.785740691970686,0.6955776801963335,0.6222879596015214
AAL,0.41902761006510403,0.6473234199881107,0.5293934252557685,0.5924657182143906
AAP,0.47931040592472934,0.6923224724972672,0.5782005563300725,0.5964237030496671
AAPL,0.46220969231461617,0.6798600534776376,0.5920282003768906,0.5932707820819602
ABBV,0.5085219958762474,0.7131072821646455,0.5711686592360617,0.5535461884891959
ABT,0.40397453530714345,0.6355899112691638,0.5098084088491435,0.5450889628783995
ACN,0.5219564484607573,0.7224655344449016,0.6156031555291015,0.6079963650128729
ADBE,0.6310297678205488,0.7943738212079681,0.7135734021748525,0.6628132481354414
ADI,0.6504789854884635,0.8065227743148135,0.7390422143310703,0.6578527185730327
ADM,0.6572489768347622,0.8107089347199538,0.7157268885256972,0.6348440487024551
ADP,0.5117996816262363,0.7154017623868677,0.6169948475655748,0.5991217390463538
ADSK,0.6986343820609777,0.8358435152951644,0.7698764921530391,0.6647179032928398
AEE,0.48948275430809723,0.699630441238871,0.601926172677293,0.5956682168784085
AEP,0.4604439553263548,0.6785602075913049,0.5624989905799394,0.5707806513394673
AES,0.5487636044538693,0.7407858020061328,0.6315147570322656,0.6096897361576628
AFL,0.560294324724902,0.7485281055009906,0.6453748432947439,0.6089013966074263
AIG,0.553749203436701,0.7441432680853204,0.6291896818420547,0.5859017920878712
AIZ,0.6384676887642706,0.7990417315536597,0.7133025209994436,0.6502003596884162
AJG,0.6362955281023583,0.7976813449632367,0.7183390955084673,0.6394409329301406
AKAM,0.5318994110339083,0.7293143430880187,0.6076452818355303,0.5830330091679764
ALB,0.9341443906151397,0.9665114539492741,0.9027512423902874,0.6920994695313695
ALGN,0.827847092002796,0.9098610289504634,0.8340951430167,0.6707466895819982
ALK,0.3971991773691432,0.630237397628182,0.5494756012425288,0.61007467537782
ALL,0.513158197174743,0.716350610507692,0.6209931147025222,0.5949786510882756
ALLE,0.5399114570141147,0.7347866744941111,0.624420673042642,0.5947568278236094
AMAT,1.1777834937004437,1.0852573398509884,1.030850741756708,0.7399053979480259
AMCR,0.5549998963176769,0.7449831517005447,0.6298718282857796,0.6018795414979508
AMD,4.797075437314295,2.1902226912609355,2.024160648912713,0.8549825298070401
AME,0.40530032526581405,0.6366320171541909,0.5237882448278296,0.5561408040411776
AMGN,0.45905932779493014,0.6775391706720211,0.5521838375889118,0.5591607102359755
AMP,0.5607413892953295,0.748826675069291,0.6746651458438017,0.6308951964977989
AMT,0.5457874840191799,0.7387743119648786,0.6360008644813204,0.6069074636186459
AMZN,0.8137064231995127,0.9020567738227526,0.8278094510853161,0.6772060479705259
ANET,0.9195942554608852,0.9589547723750507,0.9048383940591791,0.7104069835983583
ANSS,0.4864689575078563,0.6974732665184067,0.5867143830558421,0.5768520269848136
AON,0.5383793856717255,0.7337434058795523,0.6145203536880391,0.5820663759373557
AOS,0.7372983475999537,0.8586607872728053,0.7727308380422355,0.6574945755905989
APA,0.6162852183403141,0.7850383546937781,0.6773620892420815,0.6445458177055567
APD,0.5060080326891988,0.7113424159216142,0.6003380937474915,0.5922788765962947
APH,0.5778322662510701,0.7601527913854359,0.6703843548713715,0.6210417053973567
APTV,0.4002131310173789,0.6326240044587139,0.528946303586377,0.5929811359612006
ARE,0.7007481017210921,0.8371069834382533,0.7575982190688942,0.6573976134735723
ATO,0.4946028585673721,0.7032800712144288,0.592621531063018,0.5839228779133869
AVB,0.39960687858232885,0.6321446658655983,0.4918368576441875,0.5288636148095419
AVGO,0.6572504822911767,0.810709863200872,0.7525022579587576,0.6817067403650585
AVY,0.5059792999017432,0.7113222194629824,0.5970169304377844,0.5820914862982137
AWK,0.5457227820170265,0.7387305205668888,0.6217572522048882,0.5860277753401141
AXP,0.5139742785093461,0.7169199944968379,0.6369957777693184,0.6187250728691186
AZO,0.4615302608812031,0.6793601849396261,0.5671268852118426,0.5911704162724147
BA,0.5735587774436574,0.757336634161888,0.702304518284676,0.6564208797403983
BAC,0.8234732084461182,0.9074542459243431,0.8476685784500604,0.6989419572678996
BAX,0.5776690247736193,0.7600454096786713,0.666775670108562,0.6169961346594219
BBY,0.7182536893644734,0.8474984892992279,0.7758644525098605,0.663543845522116
BDX,0.5885868541368148,0.767194143706021,0.6647339207317801,0.6107537601048352
BEN,0.3861114619682826,0.621378678398513,0.5274004112374816,0.5819030901187425
BIIB,0.5153505524587005,0.7178792046428846,0.5738276842287696,0.5572845851405095
BIO,0.657370166774873,0.8107836744624752,0.7324847312307281,0.6336859590864384
BK,0.554952731289937,0.7449514959310687,0.6538569901051464,0.6179846839105031
BKNG,0.6030343714762059,0.7765528774502132,0.6968998353435888,0.6523739382020285
BKR,0.713429914601642,0.8446478050653077,0.7619011564239071,0.6647936872976715
BLK,0.5055704981539978,0.7110348079763731,0.6128628167075252,0.6082448522776397
BMY,0.4042445992854146,0.6358023272098134,0.4898555880240356,0.5523648607492568
BR,0.6009888869414393,0.7752347302213951,0.6691030709640016,0.6088944199458959
BSX,0.6900297135594743,0.8306802715602882,0.7277164772669116,0.6220118609886374
BWA,0.40681400218118907,0.6378197254563307,0.5534249071320383,0.6016929863553049
BXP,0.4889717579337772,0.6992651556697053,0.5844081881491163,0.5785670938142532
C,0.618364493814599,0.7863615541305405,0.712938511859753,0.6590065326344179
CAG,0.5241369548115385,0.7239730345886776,0.6256293401410291,0.6021478534913647
CAH,0.36980517876073876,0.6081160898716123,0.46432115352510434,0.5210623396633137
CAT,0.6143471282066315,0.7838029906849243,0.7048471061869085,0.6462694459584494
CB,0.5391877548899155,0.73429405205947,0.6342190254837251,0.6035892011246162
CBOE,0.5284863037234155,0.7269706347050172,0.6269593655767379,0.5955125115738905
CBRE,0.4565946513156047,0.6757178784933877,0.5869544104362845,0.6132786338534778
CCI,0.563524209217,0.7506824956111605,0.6308284012314028,0.5956565143222197
CCL,0.42716705943226163,0.6535801859238556,0.5631156701535119,0.5995780602387893
CDNS,0.5806253605125946,0.7619877692670628,0.6725153893027438,0.6160936467099272
