,mse,rmse,mae,mape
A,3.2367710468769846,1.7991028449971904,1.257660575437584,1.3490523786402266
AAL,4.785611617766728,2.1876040815848574,1.6327250427613575,2.0520788582133047
AAP,1.2369161776085495,1.1121673334568631,0.7820978955192021,0.7855190799201369
AAPL,1.2876839033018768,1.1347616063746062,0.824281025226387,0.8728332499182098
ABBV,1.5429679777877812,1.2421626213132406,0.9177879804527963,1.0159098316287525
ABT,3.0786838559175522,1.7546178660658713,1.2127275744259485,1.201723814259398
ACN,33.916997821585205,5.823830167646134,3.9087943954733793,3.680949658344412
ADBE,1.7187461896978846,1.3110096070196757,0.983351606890409,0.9581005757725215
ADI,7.464325380083276,2.7320917590892284,1.9224889957203377,1.831850314451004
ADM,10.363905953278355,3.2193020910250647,2.3438182629993594,2.6573373727572105
ADP,5.427189838620151,2.329632983673641,1.6221847423621572,1.697520568523735
ADSK,9.340690941473246,3.0562543973748726,2.164298352032306,2.4924938185364103
AEE,13.666307513116369,3.6967969261397586,2.5592846216867695,2.9527046932139935
AEP,3.966491450436145,1.991605244629604,1.4065674174434333,1.599024680743061
AES,24.350735027953338,4.934646393405847,3.4366171692677985,3.921612446529428
AFL,7.975691667845469,2.8241267088863893,1.9734516412789826,1.9655278657895583
AIG,5.123591979743728,2.263535283520831,1.6307516827135897,1.5607450338075806
AIZ,30.886746999991786,5.5575846372315185,3.7844016845658865,3.8179888269672433
AJG,2.5831801812094946,1.6072274827196973,1.1632772042949169,1.2153141125336857
AKAM,5.696927669138024,2.3868237616418235,1.7531495026806583,1.7387824525858167
ALB,18.744303924920242,4.329469242865716,3.0995368004196404,3.61785259563057
ALGN,0.8937343119675004,0.9453752228440835,0.6976121688699952,0.7508409985656298
ALK,1.4351933061183297,1.197995536768952,0.9083012667097772,0.8939788584443175
ALL,3.171922534038799,1.7809892009888209,1.2902449358135653,1.4087532718413862
ALLE,2.7588661469277937,1.6609834878552507,1.2034939379081875,1.1586378013667122
AMAT,16.94077739519717,4.115917564188716,2.8899169491536063,3.8664369207731935
AMCR,5.65955872745247,2.378982708523219,1.7278991916649826,1.8869526594855126
AMD,1.1549272303778808,1.07467540698477,0.7794613076631088,1.0862338066634885
AME,10.266024014476363,3.204063672038426,2.2439123060992645,2.259101875830681
AMGN,4.87467705954621,2.207867083758941,1.5812756309489786,1.6870794936117792
AMP,9.813335880894416,3.13262443980992,2.261228895841467,2.5423712381911803
AMT,1.3578365853329408,1.1652624534125096,0.8342368541283234,0.9184501601530936
AMZN,1.5868587031728043,1.2597058002457575,1.0440533301815402,0.833130667128108
ANET,0.9372275345987643,0.968105125799241,0.6918343996015431,0.7479496683780348
ANSS,10.940474547834883,3.3076388176212475,2.307538593656903,2.2121667376526553
AON,4.856369610123519,2.2037172255358715,1.5650104772448694,1.615831296195784
AOS,1.5430752884171208,1.2422058156429316,0.934471040085731,0.863000191895238
APA,4.025335972190602,2.0063239948200295,1.4342510416865175,2.032071956537558
APD,6.315755373358749,2.513116665290083,1.755433055619258,1.8822832089986745
APH,4.210255116443093,2.051890619999783,1.4690040955654842,1.4792026248505872
APTV,14.640642594692602,3.826309265427012,2.64536981100079,2.5817159523914155
ARE,1.2899544452498366,1.1357616146224685,0.8333513486392751,0.8908704098472682
ATO,9.10757082940416,3.0178752176662575,2.1280996030525428,2.251498477744118
AVB,1.7247343991344548,1.3132914372424938,0.9395298224318929,0.9796804321966635
AVGO,3.8871768367709705,1.971592462140939,1.490070280085134,1.2835289977258666
AVY,2.2827727851222392,1.5108847689755296,1.1110377998250491,1.02583017108072
AWK,2.490169291343888,1.5780270249092339,1.1274126568192504,1.1929592156261593
AXP,12.87753332028499,3.5885280158144215,2.4342353738515414,2.928032406904094
AZO,1.4733347714648717,1.2138100228062345,0.913627537510044,0.8135982720166114
BA,2.136601413478189,1.4617118093106416,1.035999196902619,1.091351223514292
BAC,3.8481813706259937,1.9616782026178488,1.4348099095432802,1.583938176608801
BAX,6.744012968304071,2.596923750960754,1.8196696352781354,1.9657627910974351
BBY,0.9415000524419143,0.9703092560838087,0.7314807799135158,0.7946640298508882
BDX,1.7041834237478097,1.3054437650652784,0.9374969212850678,0.9534200357426139
BEN,9.474994357325357,3.078147877754634,2.2641058760254906,2.850999535790523
BIIB,3.3098476878134777,1.8192986802098983,1.2646308897570087,1.3952468887625273
BIO,2.5821488516116995,1.6069066094865936,1.1347991789323377,0.9839660878784147
BK,7.766836536657159,2.786904472108285,1.9609535990004967,1.9451872188343988
BKNG,5.405382499476458,2.324947848764883,1.671919305507302,1.6659688623073345
BKR,1.3609788208075546,1.1666099694446104,0.8898817735890947,0.9972902913124924
BLK,9.719514552701444,3.117613599005086,2.2030246146351686,2.4081524257519797
BMY,2.40255533133179,1.5500178487139398,1.0985420605946683,1.0642001340457545
BR,3.9252746146090294,1.9812305808787198,1.4072963180040532,1.3763522560686154
BSX,2.202981407522969,1.4842443894194004,1.017240788810088,0.9569387793054708
BWA,8.995032607248588,2.9991719869404934,2.2141479109541726,2.5976788718346446
BXP,1.9040033908555092,1.3798562935521617,0.987866506398594,1.1060564196231004
C,5.065261248477416,2.250613527124863,1.6531472979552855,1.7412591117869203
CAG,5.342679103216491,2.311423609643306,1.6303396217879633,1.5151745151169862
CAH,1.6841287775690679,1.297739872843964,0.9268432453603532,0.9238361941259143
CAT,10.928994533870371,3.305902983130384,2.3585099246616674,3.1057969164893597
CB,6.455483462292556,2.5407643460763056,1.7828166505271303,1.9148589124734816
CBOE,1.0492747905032802,1.0243411494728112,0.7398178157200217,0.8068167078662284
CBRE,1.8832214037634345,1.3723051423657329,0.9941433305912413,0.9738811353633424
CCI,1.6731062107245622,1.293486069010626,0.9288862855095968,0.9725453909920866
CCL,2.429344313064453,1.5586354009403396,1.1358142324494542,1.082559788716792
CDNS,4.598866903084882,2.1444968881033337,1.5480644937085157,1.5168525975095055
CDW,2.1219326749740355,1.4566855099759988,1.0764257076148218,1.0659500162581113
CE,12.50110430883841,3.5356900753372615,2.5030225639102612,2.4663548525418073
CF,5.772181934560919,2.40253656258566,1.7621835713507785,1.9038851735871805
CFG,2.4410589234121556,1.562388851538616,1.1502730070200091,1.1588205829045308
CHD,6.36674080928594,2.5232401410262044,1.766600477082504,1.7516254688655089
CHRW,12.894761345710645,3.5909276441764524,2.5094126314130287,2.8069814594189038
CHTR,11.90711310004558,3.4506685004569158,2.346488846902461,2.282701876150733
CI,4.361529223655075,2.0884274523322746,1.5146896423459897,1.2786561377163355
CINF,3.537646912045731,1.8808633422037155,1.364286695281912,1.3562093591328108
CL,4.857960306435329,2.2040781080613567,1.5038992813453362,1.5698781469043097
CLX,2.291791171260999,1.5138662990043075,1.1134853303807501,1.0944166837664766
CMA,4.765226985491945,2.182939986690414,1.5945388974892938,1.6752493233485408
CMCSA,10.458713236351763,3.233993388421158,2.2386882146918627,2.231598876736787
CME,6.8363233775052,2.6146363757710556,1.824138320958433,1.8214720044398527
CMG,1.3757686748533307,1.1729316582194083,0.9031861926168511,0.9985515520997917
CMI,4.076190081705451,2.018957672093561,1.555204483120384,1.8513791185500643
CMS,3.98222969927289,1.9955524797090378,1.3952017278785054,1.5368622024880156
CNC,1.5175804548506309,1.231901154659184,0.9018835229849196,0.8093708219474537
CNP,14.500815995432887,3.8079936968741017,2.6945933262785955,3.3045376911828823
COF,4.981925500032968,2.23202273734677,1.6195317028315843,1.6674387932029255
COO,4.174845953410842,2.043243977945571,1.4804898974055751,1.4766698808200662
COP,11.279379716909872,3.3584787801785905,2.4292039796891323,3.0925668148600054
COST,3.9358876375791967,1.9839071645566475,1.362302016093011,1.3870901897435197
CPB,5.058750310528804,2.2491665813204684,1.5476206113488227,1.5479248462585904
CPRT,1.4734079545677983,1.2138401684603284,0.8791234729093211,0.9310848519056856
CRM,11.439536987588278,3.3822384581203435,2.3890217070284465,2.116574745033432
CSCO,9.39187491132303,3.064616601032343,2.1533998064906044,2.249974454655793
CSX,11.13118463915715,3.336343003822771,2.3951827086469994,2.855052427850956
CTAS,10.654354729098829,3.2641009066967936,2.268477742330899,2.190873935813005
CTSH,13.092472899786987,3.6183522354501347,2.4689570743138947,2.409843772792583
CVS,2.3298381713365592,1.5263807425857283,1.0675030451422485,1.0696550688180377
CVX,10.224539898485643,3.1975834466805777,2.29081570462023,2.826446672765799
D,5.270064902179453,2.295662192522988,1.5992151542592388,1.788591919457268
DAL,2.120187499485821,1.4560863640202875,1.0862987023508979,1.210883355954395
DD,17.670600133846786,4.20364129462146,2.9182861996170595,3.1467411820898974
DE,26.37248431026829,5.135414716482817,3.508838835739982,3.6587036177188614
DFS,35.468384066236794,5.955533902702325,4.021059092353645,4.650248051404467
DG,1.2133696334612947,1.1015305867116423,0.7991310913177979,0.7648930583778434
DGX,3.604798701417307,1.8986307438302232,1.3688993185757967,1.3749786042329146
DHI,1.3718435675111629,1.1712572593205828,0.8591585359349643,0.8301733331465174
DHR,2.311849172509129,1.5204766267552845,1.0844674512578976,1.08958090247061
DIS,7.83973449584959,2.7999525881431615,1.913611596073493,1.8320242896788217
DLR,1.7452358392275122,1.3210737448104524,0.963490629680885,1.058958971740933
DLTR,1.320338084728463,1.1490596523803553,0.8335944986326159,0.8436825433485913
DOV,8.812333629526433,2.968557499784438,2.0953470078353162,2.5450594492276593
DPZ,1.6810952137265502,1.296570558715009,0.9259921580124439,0.8844918157836112
DRI,1.6759556852054929,1.2945870713109617,0.9618549140617009,0.8749192446687826
DTE,4.834956086306103,2.198853357162797,1.5238717036751015,1.7341010675804371
DUK,4.492745681780153,2.1196097946981074,1.5150397329446776,1.786514437865882
DVA,5.02057279772433,2.2406634726625794,1.5787383056296058,1.5259658058125296
DVN,23.520552945763406,4.849799268605187,3.4172953358998703,4.425919287071781
