,mse,rmse,mae,mape
A,0.3688971145693805,0.6073690102148614,0.4920476809765278,0.5424561767063819
AAL,0.4036584543117056,0.6353412109344911,0.48458428341381665,0.6283537561898167
AAP,0.5199889738981043,0.7211026098261636,0.5850002831345883,0.569997026355004
AAPL,0.39591893161731184,0.6292208925467366,0.536478186609046,0.6010896692036841
ABBV,0.5189817614030895,0.7204038876929313,0.5477495494978002,0.5670839716927313
ABT,0.452334540937027,0.6725582063561688,0.5648570884230035,0.5775926121930111
ACN,0.5374958968808548,0.7331411166213874,0.6157296303569368,0.5822259631150113
ADBE,0.5209696371589765,0.7217822643699251,0.5961740498971481,0.5690192894330125
ADI,0.4264762580099743,0.6530514972113411,0.5267202973997249,0.5540435980685497
ADM,0.4568549119045131,0.6759104318654308,0.5991834757635435,0.6589624160621282
ADP,0.4091472060825431,0.6396461569356476,0.5116019813454642,0.540522638492479
ADSK,0.32068178476649695,0.5662877225991192,0.46447714322124417,0.553366028704966
AEE,0.37350428344227016,0.6111499680457082,0.508571160888738,0.556341106041391
AEP,0.3560926953523297,0.5967350294329382,0.4934935735866713,0.5530361672987318
AES,0.4073902650790825,0.6382713099294708,0.5537443866250804,0.6201489627792754
AFL,0.44080164198553995,0.663928943476288,0.528169406434229,0.544757012526887
AIG,0.5451271921840392,0.7383272934031622,0.5921335931808055,0.551481377112164
AIZ,0.6476425649325386,0.8047624276347266,0.6939341765338767,0.6115242866496272
AJG,0.42955206519108247,0.6554022163458729,0.5493040905705283,0.5793101748775199
AKAM,0.4624949786474241,0.6800698336549152,0.5865279926318073,0.6430231403957095
ALB,0.3684399619800917,0.6069925551274017,0.48501008934041934,0.5473573147738009
ALGN,0.432624709714574,0.6577421301046285,0.5522962582783427,0.5648651341513669
ALK,0.5274483412881478,0.7262563881220927,0.5860552869872396,0.5479583987475682
ALL,0.36412241374890847,0.6034255660385202,0.5051527414744069,0.5667941291297869
ALLE,0.4703528708619488,0.6858227692793152,0.5540345032647729,0.5503013569461833
AMAT,0.25185551093777964,0.5018520807347316,0.425084771182023,0.592888593215192
AMCR,0.41052252392621214,0.640720316461256,0.5252736758708134,0.563199574117432
AMD,0.20085646774384494,0.4481701325878878,0.3906128565599376,0.5828234836964045
AME,0.470300052197204,0.6857842606805759,0.5630219753027098,0.5587413605096927
AMGN,0.4107072365115014,0.6408644447240784,0.5021017262382734,0.535542579556402
AMP,0.38579601611463454,0.621124799146383,0.5608407284194592,0.6732179061773511
AMT,0.4138029792467355,0.643275197133183,0.5332038642456487,0.558517425346006
