,mse,rmse,mae,mape
A,0.23891794097788352,0.4887923290906717,0.4059321792675861,0.3858873899043631
AAL,0.43246426839241964,0.65762015509899,0.6049187651867668,0.492996166548929
AAP,0.27467719301190385,0.5240965493226452,0.4247909783044929,0.5026438824758501
AAPL,0.48439603462768915,0.6959856569123312,0.5807501402378314,0.48522297518608887
ABBV,0.15448385155525213,0.3930443379000035,0.3038530697995259,0.3171575181455295
ABT,0.16885860882771483,0.41092409132066576,0.3179677464101471,0.33430860483037134
ACN,0.42321923514531146,0.6505530225472106,0.5024525196274506,0.5010921574175946
ADBE,0.3533872012282726,0.5944637930339177,0.5135065161327459,0.43194318357974454
ADI,0.36187794568228543,0.6015629191383769,0.4974474301238545,0.4266238639745208
ADM,0.24186074957110795,0.4917934013090334,0.35071457009308116,0.3529439216892785
ADP,0.23742808935803544,0.48726593289294856,0.4230286165471365,0.40898914896231187
ADSK,0.6480349009774279,0.8050061496519315,0.7231883755161977,0.529066379659922
AEE,0.20530377035788255,0.45310459096976996,0.35036321773916024,0.3580914680742096
AEP,0.17053208935023856,0.4129553115655961,0.2994249012244473,0.325146433346636
AES,0.15698441871347635,0.3962125928254633,0.31518048960640804,0.3328014854982907
AFL,0.16924165510381317,0.4113899064194614,0.33561752473551004,0.34100751568499094
AIG,0.3422213193160635,0.5849968541078349,0.4404234987488448,0.4133404226754154
AIZ,0.26309386366619614,0.5129267624780327,0.40999361365476994,0.3785979778439235
AJG,0.23470501636860086,0.48446363781877466,0.39721101039792844,0.3635528408640944
AKAM,0.42558641322444696,0.6523698438956593,0.5328789141615223,0.5075049226609996
ALB,0.3779310481338911,0.6147609682908399,0.48555912323170947,0.42754673743196164
ALGN,0.43213875593280304,0.6573726157460493,0.5636584180321714,0.464044411243675
ALK,0.4221813153341688,0.6497548117052838,0.5491035464163443,0.43529925461567576
ALL,0.26020345359075653,0.5101014150056403,0.45302691433332043,0.4115344807412062
ALLE,0.16634192930535172,0.40785037612505853,0.34378017409374384,0.35478727008786987
AMAT,0.5903378650205419,0.7683344747052171,0.6484557673154808,0.5100804194582884
AMCR,0.1683547724615332,0.41031058048938146,0.31009653211357074,0.3192417895378224
AMD,1.2575129752768035,1.1213888599753448,1.0150899014400585,0.6824639864936135
AME,0.23220907123274406,0.4818807645390549,0.4375434851537511,0.41312331860268814
AMGN,0.1846286097879838,0.42968431410511576,0.3156309690801212,0.3384660021543663
AMP,0.5232835124384424,0.7233833786025515,0.5650730752575635,0.47199681186559816
AMT,0.18568166575430065,0.4309079550835661,0.37629140897319735,0.3875743773827008
AMZN,0.24243191420341514,0.4923737545842743,0.40923403159552457,0.37031415338524304
ANET,0.9481280608106886,0.9737186764208071,0.821423162805054,0.5412856723670526
ANSS,0.25641914686488076,0.5063784620862944,0.412913709119775,0.3889071054179751
AON,0.21416621512277298,0.4627809580382203,0.3676072102272302,0.34531718094295416
AOS,0.3376247306887361,0.581054843098942,0.4633818322259899,0.4336612218124463
APA,0.3770305520046923,0.6140281361669776,0.4815850100340656,0.49594950957643713
APD,0.1988273412910549,0.4459005957509531,0.32824023724544027,0.33184653013629156
APH,0.2848609747329564,0.5337236876258692,0.46320209074680546,0.406914651117497
APTV,0.34139699104463384,0.584291871451789,0.46098496477917883,0.42129824724183595
ARE,0.24014020993421697,0.4900410288274003,0.3877793899334922,0.3881842161151351
ATO,0.17988321425207998,0.42412641305639054,0.3207976701941305,0.3403408770958354
AVB,0.1912007147623997,0.43726503949252526,0.31597708381734235,0.3272352889485006
AVGO,0.32456145767144434,0.5697029556456982,0.5335899505140229,0.4561318286455673
AVY,0.22550118162760543,0.4748696469849441,0.373734817578887,0.3730085095739515
AWK,0.2552244861591343,0.5051974724393762,0.3465919615900173,0.3898834469243097
AXP,0.289554921733165,0.5381030772381487,0.47013111541111297,0.41002520030865275
AZO,0.16499073750488022,0.4061905187284413,0.32301601824337767,0.38087123645922105
BA,0.41403692102008627,0.64345700790347,0.5973810161395531,0.4727435737979861
BAC,0.7460402235290586,0.8637362001960197,0.8102810555201201,0.5590379829832729
BAX,0.2600284336929784,0.5099298321269098,0.4186057481714087,0.40276942309963604
BBY,0.7481325776949275,0.8649465750524291,0.8170476059242322,0.6120348051678619
BDX,0.18085762670476596,0.4252735904153536,0.32052449302940106,0.31551705578685446
BEN,0.8137286433632809,0.9020690901274031,0.7239778518772783,0.6730710395978512
BIIB,0.16713889715011132,0.4088262432257882,0.314406913600236,0.3471299543834264
BIO,0.4001293182647442,0.6325577588368861,0.5371022862473473,0.4322784879724677
BK,0.49440298021828927,0.7031379524803716,0.5619599271358362,0.5095380840901622
BKNG,1.0335452716011602,1.0166342860641482,0.8475212080556769,0.754338226641711
BKR,0.2836918216689163,0.5326272821297425,0.44163438491211426,0.39166102616749904
BLK,0.26178960222188147,0.5116537913686182,0.4004825077749885,0.3880124810984758
BMY,0.23067296907070642,0.4802842586122373,0.3770561763874787,0.52160928488923
BR,0.20580865432016496,0.4536613872925102,0.34050125231353384,0.34341462189534144
BSX,0.1816280724265774,0.42617845138694826,0.32636941608173514,0.33512767084101497
BWA,0.37398830475810674,0.6115458320993666,0.5149849772954175,0.44866730857189574
BXP,0.16634585597463133,0.407855189956719,0.3214447126110153,0.35387599278244375
C,0.4569374901712366,0.6759715157987329,0.5919764477169304,0.4731188972213525
CAG,0.19841216074247725,0.4454347996536387,0.325615342423632,0.31663029137291804
CAH,0.12418162021124292,0.35239412624395844,0.26548624155093575,0.29505478038038924
CAT,0.3039601513075236,0.5513258122993369,0.48355041655490155,0.4197450435279045
CB,0.18804772597165959,0.4336447001540081,0.3611711809407166,0.3544096917081148
CBOE,0.44604856212512106,0.6678686713157918,0.5640881426033029,0.49979285943235496
CBRE,0.2958918678545108,0.5439594358539163,0.47782687117875466,0.46715242898517517
CCI,0.16911285694398095,0.41123333637240667,0.3097413929790017,0.34342981531790584
CCL,0.44884601543142455,0.6699597117972278,0.5569910583013045,0.4957475706854832
CDNS,0.32299529470300237,0.5683267499449611,0.4702438108074517,0.41631230543396375
CDW,0.34914937344854313,0.5908886303260058,0.5563022583277746,0.4694872110861724
CE,0.40791033644569596,0.6386785861806359,0.5416186376914051,0.4675290198129523
CF,0.22578123371789705,0.47516442808558074,0.4059170407756654,0.439029810844525
CFG,0.7017455834225387,0.8377025626214466,0.7543589492612741,0.521800375072463
CHD,0.13795954857031756,0.37142906263554226,0.2812348409056024,0.3066467370606161
CHRW,0.22115620245782133,0.47027247682361906,0.3691355866579602,0.37544564962324495
CHTR,0.5581939298416141,0.7471237714338997,0.6407523059315045,0.5610784369366791
CI,0.44401601703704857,0.6663452686386004,0.5226601271762639,0.5382698953352225
CINF,0.16272672921076478,0.40339401236355105,0.2773032843863903,0.28673044378520285
CL,0.13877097642772426,0.3725197664926309,0.2606756648712744,0.2763471395828622
CLX,0.13519029771281915,0.36768233260903244,0.28910645303615545,0.31841785201474365
CMA,0.6850808651840273,0.8276961188649052,0.7293316252127463,0.5128547044123982
CMCSA,0.2284814446886217,0.47799732707267484,0.41731132099814006,0.39262706547471987
