,mse,rmse,mae,mape
A,7.2357228346999785,2.689929894012106,1.9519843154784895,1.8594058316696709
AAL,4.314741896001656,2.0771956807199596,1.4930799257175427,1.7847379554251066
AAP,16.50026107194161,4.06205133792541,2.9331023356716766,3.023025347081012
AAPL,4.413984960493113,2.100948585875702,1.4920929059300543,1.605666712278921
ABBV,8.62034120246577,2.936041757616157,2.0933025377547674,1.9801296685557213
ABT,4.146912145568598,2.0363968536531867,1.4558335594007443,1.603744129304822
ACN,10.576739122372587,3.2521898964194245,2.375722195612853,2.2011196522349246
ADBE,6.9355286004532735,2.633539177694775,1.9641177923407465,1.881487883687914
ADI,8.486768365201495,2.9132058569901123,2.1674304221343337,2.0103613932129165
ADM,4.0210546592168965,2.0052567564321775,1.5212282867407458,1.3744557369070218
ADP,6.578959720008134,2.5649482879793375,1.8822171062080322,1.7997306934312005
ADSK,8.2829414427646,2.8780099796151855,2.164080988358836,2.150514584962972
AEE,1.9114494153852182,1.3825517767466136,1.0333733514367212,0.9922724947368943
AEP,2.2015129409981773,1.4837496220717892,1.0817099836638089,1.0572807671452744
AES,3.863182528032659,1.965498035621674,1.475967021622506,1.3526183598618302
AFL,4.183114983936411,2.045266482377397,1.5128339186855824,1.3261394908176578
AIG,4.4054616080464335,2.0989191523368484,1.5214004424255343,1.6605660722326703
AIZ,3.9856977354629866,1.9964212319705945,1.5211513506679049,1.4612512760123417
AJG,5.723808530882787,2.392448229509426,1.7868612396925934,1.5930991008368542
AKAM,20.908002379584943,4.572526914036149,3.226436413739261,3.31044376775629
ALB,8.040312035587593,2.835544398451132,2.205264608123258,1.6937291360331355
ALGN,13.669772475314865,3.697265540276336,2.782884530491181,2.3515852822531906
ALK,18.841728251695038,4.340705962363154,3.069245883941858,3.601151635579307
ALL,2.8614217172354057,1.6915737398160937,1.2305577931581457,1.1719929262246842
ALLE,7.305805252181042,2.7029253138370364,1.965369784449613,1.9487061977348148
AMAT,11.459900834852819,3.385247529332651,2.6556372407143933,2.031695786537846
AMCR,7.425961269684439,2.7250617001610147,2.020863134085534,1.8429759752186494
AMD,7.385154457074335,2.7175640667837686,2.3888826549690263,1.2864837500926134
AME,4.5909332464533765,2.14264631856342,1.5179008434725147,1.7221937786255974
AMGN,9.291745139644078,3.0482363982545837,2.1565429630944837,2.204427478267947
AMP,6.563474962550887,2.5619279776275694,1.852857251901738,2.029045555541737
AMT,5.578762390653272,2.361940386769588,1.743437616816833,1.573818743667569
AMZN,36.378102244018216,6.031426219727654,4.316053329535879,4.1488510653516535
ANET,18.178866939426957,4.263668249222371,3.145685391545785,3.3365735797583986
ANSS,7.044874789035844,2.654218300938309,1.8951911491455584,1.9862966545361387
AON,3.574127805236656,1.8905363802996904,1.3886980179074588,1.2690608305180302
AOS,26.151578908477024,5.11386144791556,3.710037705405919,3.3163368442886383
APA,261.7157552958287,16.177631325253667,11.292093278180783,10.147911614261735
APD,2.286673061291013,1.5121749440097905,1.1217429658354747,1.0287469061071453
APH,7.007799666367009,2.6472248990909346,1.930329519950886,1.799114337105811
APTV,10.603883897273356,3.2563605293752955,2.3043437809814487,2.9013331642496554
ARE,3.6502494644546037,1.9105626041704584,1.4739871974354886,1.3169759629048623
ATO,3.032761466968912,1.7414825485685785,1.2894094826907416,1.236014111780977
AVB,4.013782875367077,2.0034427557000667,1.4397813948828633,1.4799272704536428
AVGO,7.164081502441162,2.6765801879340665,2.02702573114721,1.843166019175681
AVY,2.4942438747127875,1.5793175344789874,1.1539206776275235,1.0771586994149562
AWK,2.7265155782176276,1.6512163935164972,1.2187780154105978,1.124901064284767
AXP,2.2238515886047856,1.4912583909587183,1.083597872814374,1.1762644391086978
AZO,12.971251081617083,3.6015623112223234,2.590192678148732,2.650999328017042
BA,4.26945248179867,2.066265346415767,1.5530564116332246,1.6767929728766349
BAC,2.834007362377242,1.6834510276147752,1.3310206331722,1.5036547592266587
BAX,4.050285395240664,2.0125320855183064,1.5212163386434885,1.3334861940981064
BBY,8.199163503110489,2.8634181502376648,2.190735139839541,2.0937537592179396
BDX,6.67617111821183,2.583828771070527,1.886145136837628,1.7480687288000591
BEN,5.763648329336913,2.4007599482948963,1.7019440336238771,1.7770012657395482
BIIB,4.095139554650364,2.0236451157874407,1.464907810695691,1.621357197009331
BIO,3.7150748595566316,1.9274529461329613,1.4696122600400228,1.377398803416302
BK,5.3238388409602715,2.307344543183846,1.6991794925667014,1.7758355638983605
BKNG,48.86710982002172,6.990501399758226,4.96580191314416,4.841775727087219
BKR,3.8400163374457748,1.959595962806051,1.4830583298730147,1.5077191536564645
BLK,5.98784490809543,2.447007337156027,1.789086443765112,1.712218956567034
BMY,14.543354602872796,3.8135750422500925,2.673417567444986,2.9125795898387374
BR,5.3227812267812915,2.307115347524109,1.7053905447459652,1.5254204805018445
BSX,4.374093019316534,2.09143324524512,1.5571936985507981,1.337607115359408
BWA,5.372112533039384,2.3177818130789154,1.6622681453583878,2.095464454477103
BXP,4.846538137415052,2.2014854388378433,1.6162116992810573,1.5930280592704362
C,5.231871168455942,2.2873283910396296,1.7087165657543315,1.9734115669920902
CAG,4.5224011759646405,2.1265937966533808,1.5814531753977954,1.472045669435792
CAH,9.571083304640895,3.0937167460258697,2.1755245217985086,2.4830612499575246
CAT,3.0599716599795044,1.749277467979138,1.3297567414628466,1.2079525317889124
CB,3.4334932907632645,1.8529687776007626,1.3595213810635627,1.2879826096174962
CBOE,7.835827136446722,2.7992547466150204,2.046871089707807,2.0623709342114624
CBRE,28.500217287155316,5.338559476783537,3.7699530625004303,4.738395300736287
CCI,5.296859387005005,2.301490688011795,1.6876830887498608,1.6028543555978676
CCL,4.528276821158375,2.127974816852487,1.5603078369435222,1.7570067559745624
CDNS,3.66889747711707,1.9154366283218742,1.4310071546471528,1.2941453845108097
CDW,13.711521388175335,3.7029071535990927,2.733743766221608,2.7331260275568807
CE,6.435675425517207,2.536863304460295,1.899477787389018,1.8377804426138538
CF,4.089025208544705,2.0221338255775025,1.4347483423131258,2.2398131680192113
CFG,3.647945832286516,1.9099596415334321,1.4888973496265299,1.6291638044003256
CHD,2.4598540100291264,1.568392173542423,1.1319437346312828,1.0879395459459622
CHRW,2.098648490761912,1.4486712845783587,1.0263027748352116,1.0184107523995758
CHTR,5.75829561662526,2.3996448938593518,1.911285997925725,1.4934387086439191
CI,3.945276870936427,1.986272103951628,1.4246503288482715,1.602283345224265
CINF,2.5389432164005896,1.5934061680565283,1.176594199644883,1.0638221509034742
CL,4.687363299189077,2.165031939530934,1.5536916890903372,1.4674409439554201
CLX,2.898902085386543,1.7026162472461441,1.2377579400079297,1.268967855526853
CMA,4.834029273498361,2.198642597945005,1.7611912198294624,1.6073430421251693
CMCSA,2.189834295117675,1.479808871144404,1.096996415870766,1.014261556983966
CME,3.9182614813092687,1.9794598963629622,1.5118057914283607,1.4011944658743438
CMG,8.861968419085738,2.9769058465268494,2.0866999233684913,2.7790040055531318
CMI,2.2124087418466756,1.487416801655365,1.1485968574042917,0.980902258383852
CMS,2.347914281106465,1.5322905341698307,1.131406750078611,1.0917650689022316
CNC,3.8807266928128223,1.9699560129131874,1.4523807275959801,1.542107923662646
CNP,3.5879128977207153,1.894178686851036,1.48330162254032,1.2950330756284285
