,mse,rmse,mae,mape
A,2.0934514260874706,1.4468764377400962,1.0733079973193433,1.1205247296675163
AAL,10.05901516990424,3.1715950513746614,2.2395996253656083,2.423345271777104
AAP,1.4907460679084896,1.2209611246507768,0.9036501986806406,1.0519290138747477
AAPL,3.8135801227623634,1.9528389904859957,1.4494095379247878,1.7849657044460403
ABBV,1.8983383913480967,1.377802014568166,1.0049562340897837,1.2236057058017176
ABT,1.7030906319085701,1.3050251460828524,0.981607640295738,1.1990203715447634
ACN,2.2796486390023105,1.5098505353187481,1.1194845250930678,1.0875131452907365
ADBE,3.8793104149214774,1.9695965106898106,1.4558396683848196,1.4050212569531835
ADI,8.519425314613683,2.918805460220616,2.074459945932482,2.449537247346055
ADM,1.4788449209414454,1.2160776788270744,0.9030744578253175,1.2027309314520116
ADP,2.1576178333027287,1.4688831925319075,1.0846502295872722,1.0590514214179785
ADSK,1.7486255686252923,1.322356067262253,0.966152556885869,0.9488022214319736
AEE,1.2499481413523301,1.1180107966170676,0.8506626409355716,0.7917355394890815
AEP,1.1520287685333552,1.073326030865438,0.803720325534947,0.768368955829792
AES,1.6840384602907978,1.2977050744644554,0.9587203312198842,1.2700214355132635
AFL,2.3338210913553383,1.5276848795989761,1.1436998046266043,1.1664016984302246
AIG,3.881185024548377,1.9700723399277442,1.4395012820272024,1.5976960460567033
AIZ,1.7565017686976987,1.325330814814814,0.9920847017500529,0.9686415310780707
AJG,1.7984441201005565,1.3410608189416902,0.9829344736969148,1.1141753399713488
AKAM,4.309766446771279,2.0759976991247555,1.5504447180155994,2.086784796607705
ALB,5.406309059406157,2.3251471048959798,1.7403595581451454,1.8177207027126832
ALGN,2.4374724875170473,1.5612406885285328,1.2072487679015909,1.1771830869057038
ALK,2.5951028729571397,1.6109322993090491,1.1824019747406427,1.2757665969929273
ALL,1.0585960973360062,1.0288809927955742,0.7447767126832181,0.8017320968139612
ALLE,1.8798705519138297,1.3710837144076322,1.0154164381470412,1.0275538583252102
AMAT,3.5969126698641296,1.8965528386691812,1.4401826166400955,1.5672526458812166
AMCR,0.9439017401387904,0.9715460566225311,0.6971038672686756,0.7280300717891137
AMD,1.6243033513341913,1.2744816010183087,1.0600476607046525,0.9010815149564443
AME,2.45539326434308,1.5669694522686395,1.1779127685972537,1.3235299253324022
AMGN,1.3885613968791395,1.178372350693591,0.852529086701631,0.9749420509600226
AMP,2.4425813896760533,1.5628759994561479,1.1830321291752601,1.4931263313427192
AMT,2.5844270781249508,1.607615338980364,1.206791224940101,1.23079931016375
AMZN,1.3753616915348321,1.1727581556036317,0.9222419408735236,0.8167962865149646
ANET,8.39650450908667,2.8976722570171165,2.07041461995984,2.7269191237334134
ANSS,1.6337168954630334,1.2781693532013014,0.932753294650805,1.011030648063928
AON,1.9599068158363218,1.3999667195459762,1.0278925552918252,1.113418090101534
AOS,1.4753523600942422,1.2146408358417076,0.93564328540668,0.9098213325484815
APA,18.281037987794047,4.275633051115828,2.989531825019196,3.836629224498121
APD,6.985266458420025,2.642965466747537,1.84629354397773,1.989450397430527
APH,1.6672323349864129,1.2912135125479491,0.9524779452776185,1.0197311744272153
APTV,1.8140379097575343,1.3468622460212976,1.0164313907834972,1.2009155318428069
ARE,1.0782370316427086,1.0383819295628698,0.7794509070643701,0.8102036826539579
ATO,1.4691129588812637,1.2120697005045806,0.9404368651734691,0.7985686558603672
AVB,1.211641916107977,1.1007460724926421,0.7972850726814149,0.7885698651591103
AVGO,7.025926836886969,2.6506464941381696,1.9255016665531164,2.0604830205869464
AVY,3.3250047549942803,1.8234595567202143,1.3684128003284757,1.3229172511092657
AWK,1.6083814824634164,1.2682198084178533,1.0041930016043743,0.8449020662702442
AXP,5.759042662225077,2.3998005463423575,1.762577856880693,2.1404353806927894
AZO,2.041028381950439,1.4286456460404866,1.0449823075522693,1.0239584986060193
BA,4.300715429316416,2.0738166334843626,1.497193842439467,1.6287998924132236
BAC,5.715317594365626,2.39067304212969,1.752507146946657,2.109089200839286
BAX,7.602420480331692,2.757248715718568,1.9661541763447967,2.179989640618012
BBY,5.691643192140079,2.385716494502245,1.6686142284391918,1.97254987868192
BDX,1.629005693098129,1.2763250734425493,0.9511113810425018,0.9650968757469528
BEN,1.946201588221927,1.3950632918337171,1.0655344791733246,1.4562233952064407
BIIB,11.966297432762824,3.459233648188978,2.4240486613832846,3.697597655946201
BIO,1.913111080284251,1.3831525874914348,1.0150184251528784,1.1178146012767085
BK,3.073358261750745,1.7530996154670575,1.282344385457661,1.4533304496911046
BKNG,6.6764333964675515,2.5838795243717443,1.8459984360075814,1.9749466508320663
BKR,21.21950710204337,4.606463622133943,3.2672470261165536,4.332290147898692
BLK,2.8718981067973113,1.6946675505234976,1.2427709271741134,1.320850937199372
BMY,2.1925902170955296,1.480739753331263,1.0752066619679097,1.138431953480492
BR,2.385570756672435,1.5445292993894402,1.160996812753325,1.1563536862095072
BSX,3.5989892185284877,1.8971002130958943,1.4348268065940355,1.412958778541713
BWA,0.8655656956623481,0.9303578320529946,0.7458589352120115,1.2151176480764359
BXP,1.2440446342661486,1.1153674884387426,0.8259498848108534,0.8323942403181713
C,4.97169736010892,2.2297303334952683,1.6532598653238233,2.0993330008313476
CAG,2.347133799669674,1.5320358349822218,1.110465850083461,1.179780740283579
CAH,2.8153469081974802,1.6778995524754992,1.2083089664969384,1.309535911377637
CAT,9.560020477737764,3.091928278233142,2.171496328518298,2.691950771349217
CB,1.308428062589126,1.1438654040529095,0.8504870216848819,0.8061363982391577
CBOE,1.838278958729994,1.3558314639843678,0.9953153568682734,0.993967162295578
CBRE,1.7252481531338193,1.3134870205425782,1.0140402915206297,1.2640514422724611
CCI,1.905494554190589,1.3803965206383957,1.0395245613755313,1.0204039656339379
CCL,3.8707597578895654,1.9674246511339553,1.420113428994348,1.493704672213253
CDNS,3.438385209194598,1.8542883295740709,1.3684974452592877,1.3529152249048388
CDW,3.1208149042845466,1.7665828325568396,1.263188918638953,1.2579692683123
CE,2.713074675651977,1.6471413648050908,1.1968415575469422,1.303232844501001
CF,2.6185562052574367,1.6181953544790062,1.3205781601202693,2.4337490926728362
CFG,9.915093897834891,3.1488242087857,2.2360720508195278,2.7119715053208324
CHD,2.415902962423274,1.5543175230380935,1.1479076435591455,1.1696754227332842
CHRW,1.2435568959694219,1.1151488223414048,0.806411330631654,0.8140637912618677
CHTR,1.8718450909215965,1.3681538988438386,1.0566220939570519,1.0494129226409181
CI,4.001169286051342,2.0002923001529904,1.4626989632344425,1.8051910050655882
CINF,1.5816533151221677,1.2576379904893806,0.9782227407607815,0.8750061197722359
CL,2.3501260990517645,1.5330121000995929,1.128321091445433,1.1433612018650359
CLX,3.5338520059833862,1.879854251260822,1.3854189114862057,1.3065453444137294
CMA,4.211485003915198,2.05219029427468,1.495190857690883,1.9073566241515991
CMCSA,1.4302134085100198,1.1959153015619541,0.8795038807107503,0.9424397919073358
CME,3.8703690659584744,1.967325358439339,1.4298270639363522,1.4910767816451485
CMG,1.4090340907557828,1.187027417861855,0.9603890401901014,1.4222085890505913
CMI,2.5586926649387043,1.5995914056216682,1.1695947227498162,1.5282233907579843
CMS,1.1270892892048952,1.0616446153044319,0.8081752913065582,0.7428720773758859
CNC,3.200863619567462,1.7890957547228885,1.304482416332318,1.7844211817847642
CNP,1.2288153112017837,1.108519423015124,0.8451484099636183,0.86181518060609
COF,13.213363605052827,3.6350190652942698,2.582293734033115,3.2595358612470418
COO,2.164867448235941,1.4713488533437409,1.0681992581901605,1.3176326250221364
COP,12.665622581356944,3.5588793996645833,2.5400702528845014,3.4285809324699157
COST,3.713285048213511,1.9269885957663349,1.4053193790023557,1.3355398059637558
CPB,1.9339844677095006,1.3906777008744695,1.0533408032150118,0.9578640420301187
CPRT,2.644061402863977,1.626057010951331,1.2549835536926812,1.1933871284667559
CRM,1.557503520920676,1.2479998080611534,0.9131215974486299,0.9176284137662611
CSCO,2.2222211490906933,1.4907116250605592,1.1023099147073412,1.1564038210940846
CSX,1.77734525458974,1.3331711272712667,0.9929367708625617,1.318516484707106
CTAS,2.8566496647602224,1.6901626148865743,1.264525907519032,1.2390322839328354
CTSH,9.338156281019016,3.055839701459979,2.172213680675007,2.3995972891219277
CVS,1.6100431802671198,1.2688747693397957,0.9424995812509225,1.0713156420458223
CVX,8.819249176356129,2.969722070557467,2.1374956735250303,2.3042689542973647
D,1.0364651111551302,1.0180693056737986,0.741130811167371,0.7851433507734317
DAL,11.227171545822184,3.3506971731002766,2.3775216810856237,2.4064558983817794
DD,7.243970767379529,2.691462570309966,1.8986787108844478,2.016693775011996
DE,9.64548784810127,3.1057185719413263,2.222110523519701,2.724023090747328
DFS,1.966012287829527,1.4021456015084621,1.0308720934929998,1.1419298572392782
DG,1.4435149088491437,1.20146365273742,0.887938688028804,0.9710001881098855
DGX,1.9660190226874132,1.4021480031321276,1.046096322989375,1.1195087011724927
DHI,1.1676620359909002,1.0805841179616236,0.7880471381149364,0.837154352169597
DHR,2.368176292294825,1.5388880051175995,1.241506001598454,1.167172245674676
DIS,1.2235103464062895,1.1061240194509336,0.8265744131809541,0.9621775256735473
DLR,1.7205908825308924,1.311712957369444,1.0502718850045076,0.8747069618025999
DLTR,1.5108628217654554,1.2291715998042971,0.9109719289863232,1.0122101089160978
DOV,2.1620647296804316,1.4703961131886985,1.0932871631485086,1.2604626100015848
DPZ,1.8349536958999968,1.354604627151405,1.0229460318181314,1.0481822280049127
DRI,1.2636115563900017,1.124104779987169,0.807094884889384,0.8721512332959694
DTE,1.118235815191881,1.0574666969658577,0.7955360399301596,0.7762303825642302
DUK,1.0983569503812909,1.0480252622820172,0.7769572007693718,0.7917991648330616
DVA,2.369185907105846,1.5392160040442167,1.1356195251872874,1.3016006681488734
DVN,3.280673723703815,1.8112630189190677,1.338444447819462,2.4646015957107994
DXC,2.2683290874009243,1.5060973034305998,1.2437276969380058,1.0987555363892658
DXCM,3.619917169533865,1.9026079915562915,1.3745017534343464,1.8364992525202841
EA,7.714548906658195,2.777507678955757,1.9724743090238148,2.1685642584838
EBAY,10.419536487030756,3.2279306818813125,2.2904973686291235,2.5748884237542744
ECL,2.35376365433697,1.534198049254714,1.1105103518894937,1.1393560784166636
ED,1.204877494250171,1.0976691187467065,0.8321749642113707,0.7951111761709505
EFX,2.137834079174605,1.4621333999244408,1.116695479318727,1.0612348621222083
EIX,1.17172679736733,1.0824633007023055,0.8247032692836491,0.7720237120680594
EL,9.60119898272268,3.098580155929919,2.174261701827852,2.2497744558046042
EMN,5.677445754672943,2.382739128539451,1.6993476270863708,2.0237421171552135
EMR,1.0927561476403398,1.0453497728704684,0.7700577949533157,0.9020113539481942
EOG,5.443836791352643,2.3332031183231012,1.676389924519229,1.9302743757352143
EQIX,1.2495500468984007,1.1178327454938868,0.8683199253737462,0.7744456729341782
EQR,1.433825891726057,1.1974246914633324,0.8646594450020262,0.8449964713667304
ES,1.1764890717720746,1.0846608095492685,0.8050364213656543,0.7649694568405561
ESS,1.3348358169319388,1.1553509496823633,0.8353006631284627,0.847127933339521
ETN,2.723681455116028,1.6503579778690525,1.2119652322889822,1.5089643849120833
ETR,1.1370960480850525,1.066347057990527,0.7984166271383589,0.7956536290246778
ETSY,1.1799813001731143,1.0862694417929257,0.8476756739391986,1.985284266162707
EVRG,1.227906347478253,1.1081093571837812,0.8701519942221776,0.7503668230245568
EW,1.5807045105454114,1.2572607170135441,0.9855571938925084,0.8971597510220694
EXC,1.2413495030488488,1.1141586525485716,0.8247185722483608,0.8976581703338261
EXPD,2.1172899387228785,1.4550910413863727,1.056207598800051,1.0915016516792861
EXPE,6.852341247996668,2.6176976998875685,1.8221660784332776,1.964768503360503
EXR,1.6291319838934528,1.2763745468683763,0.9473004437597823,0.8667700431211558
F,8.123448096899775,2.8501663279359284,2.033438743470058,2.233164213623434
FANG,10.914422856404297,3.3036983603840557,2.357096932817438,2.514218639968173
FAST,1.2814087145319564,1.1319932484480446,0.813655921022414,0.8314621764874346
FCX,0.9585907389985246,0.9790764724976924,0.7498983758469562,1.764023009391669
FDX,1.8316301270598343,1.3533773040286416,0.9971620308560206,1.1647409355121694
FE,1.7370118902213803,1.3179574690487474,0.9598762021798272,1.0123698421952092
FFIV,1.0508647649372482,1.0251169518339107,0.7546123625431952,0.9767178536743327
FIS,1.5385401020133513,1.2403790154679946,0.9306180793084329,1.0140657875884085
FITB,3.5723401112240514,1.8900635204204252,1.3802825628026452,1.6111413014025378
FLS,3.135165048486753,1.7706397285971964,1.2861165375864696,1.58439449049739
FMC,1.2787679367029503,1.1308262186131652,0.8341114409259611,1.1599588618368457
FRT,1.5638469723756265,1.2505386728828607,0.9369115799198665,0.861884858093346
FTI,24.365096232486664,4.936101319106676,3.468467919188076,5.029772695519049
FTNT,1.0199952568470214,1.009948145622844,0.794750719249727,1.196387860834254
GD,2.0605972800850134,1.435478066737703,1.0437188554700247,1.1368374820970082
GE,5.457249560242505,2.336075675196012,1.7141530780995453,1.5709313797938853
GILD,2.7266915219346193,1.6512696696586597,1.2561024009005035,1.594029914469758
GIS,4.1258618098077955,2.0312217529870527,1.4928479340336551,1.4904512299226886
GL,2.4123040239488276,1.5531593684966227,1.13335019335717,1.2495195544952165
GLW,2.866897238798923,1.6931914359572349,1.2516349380518412,1.4054764740859629
GM,1.4241110411131466,1.1933612366392443,0.8808404574226867,0.9686468857793269
GOOG,5.810906412051057,2.410582172847683,1.7925546306665772,1.6753440898572385
GOOGL,4.666577134243727,2.160226176640707,1.6108910915816734,1.5337783246769414
GPC,2.6241060312145,1.61990926635244,1.196098798881074,1.2197086958694254
GPN,1.8395299769685387,1.3562927327714098,1.0364097542955368,0.9170390470062205
GRMN,1.727935604382794,1.3145096440813182,0.979434044183738,1.1890925766442184
GS,2.8010266640663386,1.6736267995184406,1.2638358037620467,1.6132706577031215
GWW,2.4238857379810903,1.5568833411598604,1.126080469213149,1.2860800368686347
HAL,16.352323460471723,4.043800620761578,2.8560278585789916,3.516103628655919
HAS,7.498934613874585,2.738418268613213,1.957703752085172,2.112450811655619
HBAN,2.108510174695149,1.4520709950602102,1.0971441261383834,1.2499957964677206
