,mse,rmse,mae,mape
A,0.9426327443227837,0.97089275634479,0.7842085595170405,0.7521077970081064
AAL,1.0480960204830119,1.0237656081755295,0.696887949922407,0.6283288483916228
AAP,0.981914721687977,0.9909161022447748,0.7883636513713542,0.9262177520099231
AAPL,1.017698571828981,1.0088104736911592,0.817385225847273,0.6992861174322138
ABBV,1.120732075944632,1.058646341298468,0.8149560987595358,0.8574414643351989
ABT,0.9982464849986616,0.9991228578101202,0.781422165197961,0.8301402858025314
ACN,1.2131813730032364,1.101445129365615,0.8538453617180103,0.8452720066740568
ADBE,0.9932546622946646,0.9966216244366086,0.8116824291303866,0.7095600336669814
ADI,0.9645408700259308,0.9821104164124983,0.7779082017772562,0.6898314562589573
ADM,0.9919382176759569,0.9959609518831333,0.7283956456223675,0.7353478753472595
ADP,0.9113625718953557,0.9546531160035857,0.6894631975127973,0.6809530259687263
ADSK,1.056452831142626,1.0278389130319139,0.8826195969424723,0.7024214732481588
AEE,1.13532902247162,1.06551819434096,0.7511100393408656,0.7759460768703254
AEP,1.1217744002755037,1.0591385179831312,0.7413451765432778,0.8108345411261778
AES,0.9635708762332245,0.9816164608609742,0.6592737771931643,0.7238930772556065
AFL,0.8926567815169185,0.9448051553187665,0.7048121176741187,0.7237168276448558
AIG,0.835806486921196,0.9142245276304919,0.699155280566228,0.6639029316650712
AIZ,0.8802709405291349,0.9382275526380234,0.7051078490764928,0.681917619281089
AJG,1.003505736491102,1.001751334659007,0.7835854450166831,0.7359354249330373
AKAM,1.0165975433137338,1.0082646196875766,0.6059872431564761,0.6064941043221195
ALB,1.0307364399136478,1.015251909583847,0.8285342465889742,0.7458377857829079
ALGN,1.0274258689185027,1.01362017981022,0.8698526762783682,0.7514353635209878
ALK,1.100375418755393,1.048987806771553,0.7871049276351118,0.6772849244415591
ALL,1.0519414387600101,1.0256419642155883,0.7773523067761953,0.717982828381243
ALLE,0.9416299814280449,0.9703762061324694,0.707485074495192,0.7340127452767109
AMAT,0.9727251356667871,0.986268287874444,0.8318721120677464,0.7112329158271478
AMCR,1.1142792075142027,1.055594243786031,0.7640996961281327,0.7870949399186434
AMD,1.440209276598961,1.2000871954149668,1.022230536212288,0.7575264697534256
AME,0.9790931423017771,0.9894913553446423,0.7536382450058767,0.7351612241482945
AMGN,1.2970835240062613,1.1388957476460526,0.8548202940692109,0.9338636208078983
AMP,0.8315851362993603,0.9119128995136324,0.7340978451038693,0.6334530267960438
AMT,1.1753138778558008,1.0841189408251295,0.7226479441095809,0.7467515414826101
AMZN,1.1089416258925116,1.05306297337458,0.8479870612764001,0.7870611087894328
ANET,1.4023023146056273,1.1841884624525048,1.0218068340766961,0.7095661412579847
ANSS,0.9518447374913235,0.9756253058891633,0.7936557212741553,0.7734622606931805
AON,1.0081944784187693,1.004088879740618,0.7938847982577294,0.760799165278256
AOS,0.9839587094293903,0.9919469287363061,0.7879909825209496,0.7579599883820094
APA,1.5963533963046987,1.2634687951448182,0.9617066189145997,1.0072037913742533
APD,0.8864911458348508,0.9415365876241086,0.6627303801547968,0.6851492916509389
APH,0.9001516032690045,0.9487631966244288,0.713337644118428,0.6525548704362574
APTV,1.1295046578826484,1.0627815664014164,0.8752972076138418,0.8180962882875513
ARE,1.1071776705495346,1.0522251045045137,0.7203741746573431,0.7418838627034086
ATO,1.0572701909901585,1.0282364470247873,0.7284380002530545,0.7805364895207119
AVB,0.9139162537067193,0.9559896723849685,0.7024660744809081,0.7347798655616469
AVGO,0.8985579917472862,0.9479229882998335,0.7916453457587802,0.7031330570914773
AVY,1.0627480471443433,1.0308967199212262,0.8170108246142355,0.81924443416414
AWK,1.2417852766512028,1.1143541971254933,0.7711541922301766,0.8744228421285355
AXP,0.9000336222757477,0.9487010183802628,0.7387091733188209,0.6681045988945906
AZO,1.2305417316764198,1.1092978552563868,0.86379553074956,0.9828353491951769
BA,1.1549069583995306,1.0746659752683765,0.8804365391177401,0.7209266737785406
