,mse,rmse,mae,mape
A,3.8811214637136633,1.9700562082625113,1.4618395130735915,1.3210884718509825
AAL,4.237225865771107,2.0584522986387386,1.4135521893603025,1.548454707293032
AAP,4.415324238257942,2.101267293387003,1.4626063857200347,1.4963687333251725
AAPL,3.228020513086319,1.7966692831699214,1.3596827530423359,1.3733103560794298
ABBV,4.23495907958412,2.057901620482408,1.4792768660813296,1.4416527433893345
ABT,3.684168663226171,1.9194188347586285,1.3701599038532475,1.5000067388166054
ACN,4.414922099516685,2.101171601634832,1.4793585256046784,1.4570937971145628
ADBE,9.02713577335694,3.0045192249937327,2.074813704771414,1.941354375548278
ADI,4.626753646131443,2.1509889925639887,1.5873258251151598,1.4099477986841487
ADM,3.173587165449949,1.7814564730719493,1.3090171251767788,1.18328266467542
ADP,5.578434786278145,2.361871035064816,1.6679827405038625,1.6022910559381407
ADSK,4.553276537573282,2.133840794804824,1.5764055590894175,1.4006506509250811
AEE,3.8576416147332315,1.964087985486707,1.3966623666424105,1.376435501467882
AEP,4.538660012842355,2.1304131084938325,1.4801494637878962,1.5194498662689462
AES,3.219566560571329,1.7943150672530532,1.2615984469446575,1.225326852379659
AFL,3.7768328391315023,1.9434075329512084,1.3787951688439823,1.331876707651554
AIG,4.292286319595698,2.0717833669560384,1.5021112526903342,1.3972275842550756
AIZ,9.918403662872892,3.149349720636451,2.092147782792298,1.9781605717640611
AJG,3.8152095154178642,1.95325613154493,1.4439094065770377,1.283752375579178
AKAM,5.392519301444516,2.322179859839568,1.6768033833948817,1.6026076072794257
ALB,4.970892531310748,2.229549849478757,1.7037915069034444,1.3472018604092324
ALGN,5.052948712190739,2.247876489532007,1.6860186753286401,1.3784777951974723
ALK,3.9649821084897967,1.9912262825931655,1.4189562835879197,1.5529297069266228
ALL,3.415101368117294,1.8479992879103861,1.3662723904839,1.3038829210117477
ALLE,5.1944280705209716,2.279128796387113,1.6135166936250056,1.5808116536623589
AMAT,9.825383910173501,3.1345468428743413,2.263087466138715,1.6213333413701854
AMCR,8.274594783255315,2.8765595393204215,1.9794163562603748,1.9071022231787282
AMD,6.285759670577907,2.507141733244833,2.045047273080446,0.8473269700989684
AME,3.33621555682238,1.82653101720786,1.3222179996865389,1.4353208199261323
AMGN,4.596408664480557,2.143923661066447,1.5224181557212606,1.5818751697017994
AMP,4.105266625603612,2.026145756258323,1.509063323805821,1.422704305131153
AMT,5.027181781862741,2.242137770491087,1.5877230710687384,1.5338022656116204
AMZN,3.7207704798882997,1.928929879463818,1.4762985623052818,1.2182830434503509
ANET,6.852718407988551,2.6177697392988084,1.9145345612965858,1.5123017228097393
ANSS,4.8403687452730395,2.2000838041477055,1.5813344756161547,1.5695031645917747
AON,2.8378634970313166,1.684595944739069,1.257961516041576,1.1934487450198101
AOS,4.556475868751028,2.1345903280842973,1.5676898689779908,1.3365801969656266
APA,4.118759903176184,2.029472814101284,1.4558525807772689,1.393104688630588
APD,3.371718870467425,1.836224079590349,1.2880217619023726,1.2590895714653487
APH,3.937744927541132,1.9843751982780706,1.4461728203009754,1.3294319188822727
APTV,4.354665963123907,2.0867836407073703,1.458074173578506,1.6593978876219173
ARE,3.982076032840757,1.9955139771098465,1.4572752301499925,1.2612065551311276
ATO,4.144576824906037,2.0358233776302983,1.4492824330694063,1.435753369135586
AVB,4.709140331089969,2.1700553751206373,1.5321329790676315,1.6517565157145084
AVGO,7.397588658382825,2.7198508522312075,1.9273887647573806,1.7592656983725063
AVY,3.248761297760638,1.8024320508026477,1.3180346656532385,1.3077766327412463
AWK,4.427948187624594,2.104269038793422,1.5030656408824536,1.4370750888686585
AXP,3.3422668396355544,1.8281867627886257,1.3572730564104845,1.3040551694352784
AZO,5.6364338652598684,2.3741174918819556,1.6521794690342886,1.7156464605923005
BA,9.163804124538492,3.0271775839118678,2.05169576724992,1.9013026009559644
BAC,3.2938169596090408,1.8148875886977245,1.4183367364296227,1.183695809195527
BAX,4.434154879253485,2.105743308015838,1.5107588735747584,1.4513114397551878
BBY,3.096607558899142,1.759718033918827,1.3456580042249402,1.1550787981358916
BDX,5.393118419104926,2.322308855235437,1.6603840713243427,1.5606328221137054
BEN,2.591272483689428,1.609742986842753,1.175522348533278,1.2868447287195162
BIIB,4.614341790753093,2.148101904182642,1.513695542592332,1.5025721121171591
BIO,3.586286854121462,1.8937494169296691,1.441385760947125,1.2509543391656646
BK,3.0540341246582625,1.747579504531414,1.3055902732855158,1.2305755938770269
BKNG,12.444184961905105,3.5276316363681035,2.431415849646773,2.276354534706228
BKR,3.4447948011041936,1.856015840747108,1.3294112882979041,1.1309013393614609
BLK,3.6729076390125157,1.9164831434198726,1.3901811734906253,1.3742757878924734
BMY,3.901872967854108,1.9753159159623324,1.456049751404155,1.7160564248993586
BR,3.808961928749293,1.9516562014733263,1.4299363731320724,1.3078565315697852
BSX,7.536318588718921,2.7452356162484346,1.9168640797766114,1.8734295948288575
BWA,2.485252808394224,1.5764684609576634,1.1653973312223187,1.2727744089023483
BXP,5.21145632451296,2.2828614334893302,1.5842071148715946,1.5916991703138872
C,3.768989408516224,1.9413885259051635,1.4308580164690798,1.3144412665627172
CAG,5.193802496146081,2.278991552451672,1.6431849922219144,1.5738581868441754
CAH,3.5176440557580575,1.8755383375868533,1.3625203256363143,1.5533324889172577
CAT,2.773042606176156,1.6652455092796845,1.2416265178720312,1.131914280912994
CB,4.731265705498778,2.1751472836336343,1.5503184313606746,1.4696904899708212
CBOE,4.895088180716573,2.212484617057613,1.642057688299941,1.5634410871473037
CBRE,4.911630050112734,2.216219765752651,1.557110772664961,1.6320569633970057
CCI,5.195726534786866,2.279413638369935,1.5862574777244371,1.5205362105419091
CCL,6.358674712793042,2.521641273613882,1.763411554058536,1.8684636108643038
CDNS,3.4327363062084535,1.8527645037101865,1.3971430213384928,1.3014263417100023
CDW,6.023987173110013,2.454381220004344,1.7666130759867822,1.5828399602411343
CE,4.551946115783386,2.1335290285776254,1.5643911521938638,1.5230455562481986
CF,3.326318905374897,1.8238198664821306,1.3067197546923044,1.71672017770362
CFG,3.6023096817195603,1.8979751530827689,1.4784710574296789,1.2462785755341281
CHD,4.229614176055129,2.056602580970648,1.449434420723154,1.4481993268428148
CHRW,2.7753067946317147,1.665925206794025,1.2271437660070383,1.2634527598829097
CHTR,7.332011225419384,2.707768680190275,1.955488687154174,1.535473803841793
CI,3.9596043173365527,1.9898754527197307,1.4198491402852502,1.557135828634942
CINF,3.6048606676257937,1.898647062417287,1.3645301777772774,1.2062420890516656
CL,4.762972219066282,2.18242347381673,1.523123495028481,1.5452695168301593
CLX,5.868226173627084,2.422442192009354,1.6650875319387517,1.7385619664808574
CMA,3.543190990963031,1.8823365774916638,1.4530422771297158,1.1830640622881454
CMCSA,3.7001117210165893,1.9235674464433499,1.3997942326536006,1.2926280132203287
CME,3.613675862484508,1.9009670861128838,1.4484308576169016,1.2799047547000246
CMG,3.2848701290370266,1.8124210683605029,1.3222757908894482,1.7371876069111307
CMI,2.5339455136890785,1.591837150492813,1.2104938625527695,1.0814563827896844
CMS,3.797016349747062,1.9485934285394328,1.3864179920346937,1.3828525961092983
CNC,4.4430954458975656,2.107865139399949,1.4850488659130492,1.5714534499356703
CNP,6.337734694419979,2.5174857883253243,1.7939019499221036,1.565583041214573
COF,3.3724179440166866,1.8364144259988502,1.3656560597205691,1.3316605740222305
COO,3.8524590216602643,1.9627682037521048,1.4815030986399718,1.3474345014180549
COP,4.335581773363928,2.0822059872558065,1.4909866653345918,1.573833094164774
COST,3.940115348133798,1.984972379690407,1.441035087428522,1.4505749264266379
CPB,5.971805667501925,2.4437278218946408,1.7078978317740259,1.8652089379149197
CPRT,3.3478885299945733,1.8297236212047363,1.3982904324639727,1.1324388498734235
CRM,4.961667697952012,2.227480122908398,1.583115715813688,1.6276052648766322
CSCO,5.040175217061131,2.245033455666336,1.6472125686533672,1.5372095431952808
CSX,4.115087800497938,2.028567918630761,1.6181987973354406,1.353050235772691
CTAS,4.914388101040821,2.2168419206251087,1.6418609428977087,1.330807872239431
CTSH,5.260381742948013,2.2935522106435715,1.5822828945882121,1.7692758926755308
CVS,4.764819433939891,2.1828466354601943,1.5890285906333441,1.900473522484208
CVX,5.457020937321234,2.3360267415680913,1.6811626380208309,1.5860387228785884
D,4.08856024550987,2.022018853895747,1.4286233574898866,1.408309862714726
DAL,8.120298343053484,2.8496137182175207,1.8846924396215452,2.1706297561891157
DD,3.616936097379319,1.9018244128676336,1.3560297968461839,1.3009344801438836
DE,2.8530142521943436,1.6890868101416054,1.3018476219632018,1.1952463122735033
DFS,3.2576235439689945,1.804888789917261,1.3550210074395075,1.2352353714073987
DG,7.418976406760394,2.7237798014451156,1.8857624526987584,2.0895142155884296
DGX,4.9379505273057935,2.222149978580607,1.6369700384720955,1.4320492899699244
DHI,4.6405992303544465,2.1542050112174667,1.5062611173087106,1.6183193802893296
DHR,4.036413933019432,2.009082858674433,1.5839094687478559,1.0273953608660717
DIS,3.9866508247389056,1.996659917146359,1.4370057337572872,1.5140472442723452
DLR,7.279694233335007,2.6980908497185574,1.9099672748628542,1.747913759124389
DLTR,6.8843328164511695,2.6238012151173287,1.8014783701446395,1.7896488577446232
DOV,3.2326318290370155,1.7979521208967204,1.3084448398841306,1.2121401158149192
DPZ,3.0114943337901567,1.7353657636908009,1.2937237925780316,1.1792487345553333
DRI,6.743732020586946,2.5968696579895854,1.8241519092343235,1.7776547670996283
DTE,4.690058582387316,2.1656543081450734,1.5313548256705938,1.4357901823367814
DUK,3.9372540056434864,1.9842514975787435,1.396183822950893,1.4039608180578125
DVA,4.000239530890145,2.0000598818260777,1.4215528676895062,1.5900516876919566
DVN,2.517919319039116,1.5867952984046543,1.1767829418861,1.0083309631704978
DXC,3.9419083336086116,1.985423968226588,1.590779589219986,0.9696258387890511
DXCM,7.756540821084288,2.7850566997970234,1.9709561612943773,1.930544525015301
EA,3.44099848009962,1.8549928517651004,1.4175751536932792,1.1936347885463114
EBAY,6.5396395906046205,2.5572719039250833,1.7800478573045324,1.5644704525613402
ECL,3.645284791096702,1.9092628920860275,1.3798381702277036,1.3464038794085609
ED,4.114305513721066,2.028375091969201,1.4170452139838188,1.4374380656506296
EFX,6.694316895496981,2.5873378008093533,1.7938389188384214,1.7132089910973196
EIX,3.768379651288254,1.9412314780283813,1.3724634443863202,1.3498294458911522
EL,4.060948688246831,2.015179567246262,1.4161937942216916,1.615967545118537
EMN,3.745772601814625,1.9353998557958572,1.3816603945076233,1.4795527397271746
EMR,3.548606278359361,1.8837744765123454,1.334042707295066,1.3591409866350759
EOG,6.47481582745127,2.5445659408730736,1.8021635956794784,1.6197123165824416
EQIX,9.215937209698874,3.0357762120582725,2.097595315013552,1.9126436404326552
EQR,3.9783373439854777,1.994576983719976,1.436115617868924,1.6146250257901869
ES,4.120789678337511,2.029972826994862,1.422990584232257,1.496839200888978
ESS,4.313791249366164,2.076966838773832,1.4710801518935936,1.5280891493422553
ETN,3.580410843721052,1.8921973585546121,1.352257636376966,1.2866115597914747
ETR,4.640098440142348,2.1540887725770146,1.5034981265012735,1.5351693456515576
ETSY,5.1733405872332705,2.274497875847166,1.6754528321364301,1.3189273343936034
EVRG,8.545383514247398,2.923248794448977,2.014406734817066,1.814187365215778
EW,7.042554551726985,2.653781180076267,1.8229225426416813,2.0148253337195006
EXC,3.639552370933423,1.9077610885363563,1.3463182797296531,1.369860449537934
EXPD,3.7662281432704643,1.9406772383038,1.4007643344086136,1.3488308247152265
EXPE,6.28378694142316,2.506748280426888,1.7928210278517722,1.7894936084275332
EXR,12.513003394362064,3.5373723855938697,2.390602061534379,2.8030347299991334
F,3.1638300222631734,1.778715835164002,1.2769376713192337,1.4054230133536922
FANG,7.380325715203669,2.716675489491461,1.9015188941130088,1.7203652614619644
FAST,3.3058693528945478,1.818204980989368,1.2903867976902959,1.4112747570121646
FCX,1.3846140296830536,1.1766962350934305,0.8614784706907455,0.8674205420654248
FDX,3.497676431988008,1.8702075906134077,1.3247197368944106,1.2567857595786098
FE,3.7660388159842415,1.9406284590266736,1.3796517337977123,1.5013758421631378
FFIV,3.399772021833164,1.8438470711621298,1.4079048049161473,1.1614061006442427
FIS,5.800644526999899,2.408452724676135,1.7469777709120111,1.497392382405269
FITB,3.327687420825802,1.8241950062495516,1.4022079084976145,1.1660314974894697
FLS,3.1874408125604594,1.7853405312602018,1.291284760220336,1.2830864280363758
FMC,2.871134752684611,1.6944423131769966,1.302907109088855,1.075243359503845
FRT,5.942986504237268,2.4378241331640944,1.6835154808262176,1.764998307321183
FTI,6.43761243464218,2.5372450482052735,1.7722211421003091,1.746393285573541
FTNT,4.723821200356128,2.1734353453360713,1.5616699400165177,1.6100079913425809
GD,6.236915501612314,2.497381729254123,1.772545807064448,1.558871128937036
GE,3.355199843580037,1.8317204599992973,1.2983451657665506,1.3284662837945227
GILD,3.404109049171294,1.8450227774125971,1.364882084252273,1.787604879243569
GIS,4.654930768096073,2.1575288568397117,1.5318939506350395,1.5253312178619014
GL,4.969281189857705,2.2291884599238587,1.6228251224904964,1.400083310950078
GLW,3.2071398419567343,1.7908489165635202,1.3767267639279361,1.249200084817954
GM,3.44624252259088,1.8564058076268992,1.3476943211244352,1.3222850281166119
GOOG,5.39772828764124,2.3233011616321377,1.6164448108994554,1.640813327568049
GOOGL,5.282936534353259,2.298463951066725,1.6020249385345928,1.6207910548671638
GPC,3.892494094948936,1.9729404691852555,1.4015596573307505,1.4137012173409496
GPN,5.181081914461319,2.2761990059002573,1.5857767525716109,1.6663516430826892
GRMN,6.71650047111316,2.591621205175085,1.7965534738319031,1.5852078532159046
GS,3.2963813622402696,1.815593942003627,1.3975291887173638,1.2234109780717206
GWW,3.538736371842197,1.8811529368560647,1.3338866047149545,1.3801972592358063
HAL,4.9811237241437984,2.2318431226553086,1.6102296877886124,1.3542043528216945
HAS,2.7349495496404317,1.6537682877720299,1.2087806336923792,1.2578753854112297
HBAN,3.272871127193636,1.8091078263037932,1.3796415658494148,1.2608132978819577
HBI,6.766449493076265,2.6012399914418247,1.840988320348869,2.2957962906200464
HCA,5.013781770445837,2.239147554415706,1.5460644378888277,1.67333689183525
HD,6.872055696834478,2.62146060371589,1.8227705252856363,1.8657733423826701
HES,3.3404545679190667,1.8276910482680235,1.3056016542233928,1.4529566763630961
HIG,3.5700808789853626,1.8894657654970526,1.349482843019494,1.3862281700363108
HII,4.552650661158291,2.133694134865232,1.5916010290487128,1.3291207830274538
HLT,3.7848083566333863,1.9454583924189657,1.4064714839508787,1.2976763789443935
HOLX,4.250531776439646,2.0616817835057977,1.4770082326780272,1.4731951090838826
HON,4.143882332581411,2.035652802562709,1.4674873977203853,1.460102672157791
HPE,5.941657373364551,2.4375515119407325,1.7882935836220486,1.4948851558399763
HPQ,4.91930636647634,2.2179509386991274,1.6136315412205953,1.3991203216340198
HRL,4.207677384845819,2.05126238810295,1.4910091636336047,1.8223233180062697
HSIC,4.216133252725214,2.0533224911652854,1.4624632587568431,1.5734797306349613
HST,3.896488121279812,1.9739524110980518,1.4200027130133865,1.3594096699581935
HSY,3.749401015000474,1.936337009665537,1.4207715823079459,1.316543688534596
HUM,3.2796065774606733,1.810968408741763,1.3229309703091687,1.3149006494165831
IBM,5.351471963048964,2.3133248719211412,1.6364656648411446,1.527873935840745
ICE,7.895042584261615,2.8098118414338025,1.9502954466987479,1.8628773851778664
IDXX,4.544150212856538,2.1317012485000184,1.6941295710336066,1.2445300178450178
IEX,3.287865730001486,1.8132472887065034,1.3021525905836617,1.2309802534736685
IFF,4.7974767550122195,2.190314305074096,1.5082398689812935,1.4597748195392102
ILMN,7.283654241166408,2.698824603631442,1.8090856932259465,2.222622496213689
INCY,3.614714653990304,1.90124029359529,1.4910683004228555,1.2656665266490035
INTC,4.291872044451033,2.0716833842194693,1.4953279265481076,1.368455258386382
INTU,5.79070694312169,2.406388776387076,1.7128539194985883,1.596730308792947
IP,2.945748516416943,1.71631830276815,1.2969206183664455,1.1666628490464157
IPG,3.9850377005759308,1.9962559206113657,1.4202233852456592,1.4312071645358766
IPGP,2.645197615363515,1.6264063500132784,1.2224601448313992,1.364201742193133
IQV,5.756973417887245,2.399369379209305,1.7413740245812088,1.6637696630807755
IRM,3.194564817371409,1.78733455664333,1.3041030447888802,1.3058299661338384
ISRG,4.212247070390261,2.0523759573699603,1.4967032344184714,1.4628381664319035
IT,4.112048410588076,2.0278186335538186,1.4845672101302525,1.380175493148155
ITW,4.273110745115944,2.0671503924765475,1.5164208558089671,1.348271677513064
IVZ,3.8575803752012376,1.9640723956110269,1.4097479728762468,1.498040691536778
J,4.6994201695081115,2.167814606812149,1.5771388438791534,1.2936776144914983
JBHT,3.6751684085079437,1.9170728751166304,1.3593813412286442,1.3711980383107065
JCI,2.8750821620274034,1.6956067238683041,1.2636182881358493,1.1175068294899748
JKHY,5.630964048952325,2.372965243941075,1.6616706361727946,1.6257202789651055
JNJ,3.691483876166617,1.9213234699463329,1.3931783758955143,1.3351495442292485
JNPR,11.81911147471973,3.4378934647134907,2.3300959320828016,2.4271119624471544
JPM,3.5824058260787464,1.8927244453640752,1.4394067730473692,1.2447922167322019
K,4.649659886871249,2.156307001999309,1.530027623952062,1.5459376247588745
KEY,3.160544319088302,1.777791978575756,1.3762252361191492,1.1728640057983601
KEYS,3.4369762849338263,1.8539083809438444,1.3598449153733716,1.15708549081388
KHC,4.378367184434429,2.09245482255518,1.5158237607001974,1.367724293842176
KIM,4.743579175706213,2.1779759355204575,1.5384116033418316,1.592543426601925
KLAC,4.261382054797459,2.0643115207733205,1.5122885028711321,1.4291268359018106
KMB,4.5360388547256685,2.129797843628749,1.461670248182994,1.6413085006304
KMI,9.808919084916274,3.13191939310645,2.118456280420518,1.9139097546534913
KMX,3.90128280477313,1.9751665258334878,1.4662319416481095,1.4320046207148773
KO,5.114836871890782,2.26160051111835,1.579621580355386,1.7099522669009268
KR,7.348458085167289,2.710803955502369,1.8633528912530095,2.2595763138716385
