,mse,rmse,mae,mape
A,3.551447589778486,1.8845284794288693,1.4189824181706465,1.3629304813631582
AAL,11.918453438679213,3.452311318331418,2.544270042021174,2.1801443500681468
AAP,3.5020946913158446,1.8713884394523348,1.426557844965429,1.6663726686056521
AAPL,2.5572606504896767,1.5991437241504207,1.199719160898689,1.0676470118183905
ABBV,2.8065580104564742,1.6752784874332012,1.2362476086814498,1.300035641696565
ABT,2.3106991348859847,1.520098396448725,1.1018780946325801,1.1778092575597394
ACN,3.0672872106292144,1.7513672403665699,1.2638584446458834,1.2233207473812355
ADBE,5.508252626037986,2.3469666861798415,1.7912613326964655,1.613106204692419
ADI,3.045580891237951,1.745159273888189,1.2970378077007103,1.1350898498223334
ADM,3.921066112604587,1.980168203109167,1.4278797561242307,1.4416946169912541
ADP,5.089160288193974,2.255916729002641,1.6683455613787725,1.6094710948840052
ADSK,3.8567391245020954,1.9638582241348521,1.5445486592435331,1.30148353625186
AEE,3.2047690807896756,1.7901868843195325,1.3044210810607082,1.3139265667069628
AEP,3.1603108046841193,1.7777263019610525,1.284995368073982,1.3726006341891175
AES,6.45909100377623,2.5414741792464133,1.8429204754828128,2.0683686917251043
AFL,4.106821584165176,2.02652944320214,1.479053508094325,1.5117624380541557
AIG,4.733612826063632,2.1756867481472675,1.5896990700768976,1.496124719769417
AIZ,6.312683388699336,2.5125054007303818,1.8485327906249769,1.7994669835908967
AJG,3.504275657944486,1.87197106226151,1.3853795617711788,1.3163303248902603
AKAM,15.122357953837845,3.888747607371536,2.799809727931065,2.7481996499347816
ALB,4.080232255717991,2.01995847871138,1.5404353353122047,1.381949651018222
ALGN,3.6389892108016775,1.907613485694017,1.5315823238707265,1.3293049495167346
ALK,3.424268807274509,1.8504779942691858,1.387382281587898,1.1636433094758911
ALL,4.536256442233561,2.129848924744091,1.6057235806628525,1.4380498658514043
ALLE,4.637958252660291,2.153591942003009,1.5778148119996374,1.609353139435199
AMAT,2.708561772123121,1.645770874734123,1.264750763565919,1.0882833490982489
AMCR,2.4692695154866584,1.5713909492824052,1.1281267239910062,1.1596667220943206
AMD,2.393645302374253,1.5471410092083568,1.2619642645674247,0.9456371874180591
