,mse,rmse,mae,mape
A,1.4468608839537347,1.2028553046620922,0.9408619447156429,0.9004282736490689
AAL,1.124984935813603,1.0606530704304793,0.7877282110456023,0.7564796206068297
AAP,1.5380096947644277,1.240165188498866,0.9345264555958547,0.9708189281133837
AAPL,1.231212095117281,1.1095999707630138,0.8705028628200306,0.7855235942557462
ABBV,1.722999995449365,1.31263094411543,0.9411045050921245,0.9514693363525221
ABT,1.6217061020323935,1.2734622499439838,0.8996617242301856,0.9217290839335553
ACN,1.7103099639959198,1.3077881953878923,0.974207947351958,0.9873205251141044
ADBE,1.4899064827022903,1.2206172547945937,0.9561366447690591,0.8601651314864664
ADI,1.657339786462338,1.2873770956725687,1.0192236419354261,0.8604191986948344
ADM,1.5779553960771502,1.2561669459419595,0.9355016462112153,0.9267930206570556
ADP,1.45290743656111,1.2053661006354501,0.9184809596740069,0.8941395922700196
ADSK,2.206105919760818,1.48529657636474,1.2301838256119237,1.0059632050639464
AEE,1.2353468016527633,1.1114615610324827,0.8088727587250941,0.8377405750251625
AEP,1.2307148251072153,1.1093758718789657,0.7814296447396015,0.8490724880257751
AES,1.3667081348907613,1.1690629302525855,0.8317770155868673,0.8635813132683637
AFL,1.36167590633596,1.1669086966579518,0.8679114731264853,0.8701955934831922
AIG,1.4684261040196815,1.211786327707852,0.9095829509143414,0.8456097268370294
AIZ,2.0909616823874697,1.4460157960366373,1.1107698340112693,1.0717882341108842
AJG,1.4067519132153194,1.18606572887649,0.9006852438183635,0.8197147503242618
AKAM,1.3994167795954178,1.1829694753438982,0.8787563409054755,0.8207053676711616
ALB,1.3568823888197465,1.164852947294098,0.9408343415358466,0.8823823799207353
ALGN,1.5644675221801863,1.2507867612747532,1.044249788576353,0.850557276196093
ALK,1.1458893636809437,1.070462219642031,0.7803700942644197,0.7672741593693534
ALL,1.3220577277232461,1.1498076916264068,0.8519574528681152,0.7926518227838188
ALLE,1.311112035392976,1.1450380060910537,0.8737807793238223,0.8680962088221352
AMAT,2.41370381387385,1.5536099297680386,1.2993740515147068,0.9845400335654722
AMCR,1.367447327231276,1.1693790348861552,0.8364353811479479,0.8754043187384428
AMD,3.3126030523522587,1.8200557827583907,1.6209747003850365,0.8996384535494479
AME,1.0278071895675,1.0138082607512626,0.7558738481660148,0.7750791305119594
AMGN,1.3985522225554816,1.1826040007354455,0.8352155683783077,0.8230567703487812
AMP,1.868403355269884,1.3668955173201367,1.084327161438311,1.0050747500580801
AMT,1.1547672714932828,1.0746009824550147,0.7940232293685923,0.8113222447606114
AMZN,1.5139072991101,1.2304094030484731,0.9322435178793521,0.832924348564528
ANET,2.401749524010638,1.5497578920627049,1.3224046581872784,1.053680517299355
ANSS,1.3891328982030684,1.1786148218154515,0.9288263774200672,0.8768485680293654
AON,1.4104669283070959,1.18763080471462,0.8940815669143117,0.8602269918931293
AOS,1.2831897351324268,1.132779649858006,0.865729369165873,0.7712586942076719
APA,1.2070679874309145,1.0986664586811206,0.8191159526054151,0.8329535268804508
APD,1.2782836398847925,1.1306120642752724,0.8155920768529222,0.7899951891378618
APH,1.4610901957400497,1.2087556393829357,0.9166027366864904,0.8218086296087627
APTV,1.5739404432990356,1.2545678312865494,0.9709438209061115,1.0507430757835914
ARE,1.184450893062365,1.0883248104598024,0.8137395054578912,0.7631484778779785
ATO,1.1267249171325553,1.0614729940665262,0.7557666969214091,0.8105256485928889
AVB,1.372982772224456,1.1717434754349845,0.8644512429945637,0.9231149461844478
AVGO,1.1929894529332405,1.0922405655043401,0.8640910689295164,0.7418684028725798
AVY,1.5039916101423623,1.2263733567484096,0.8801633132005139,0.8803533488375999
