,mse,rmse,mae,mape
A,0.3003061600035932,0.5480019708026543,0.40287787386095264,0.44381710048293566
AAL,0.3586460837411753,0.5988706736359489,0.48715500172007453,0.603282080557699
AAP,0.3234634786048039,0.5687384975582398,0.3979194242903941,0.4248798077982157
AAPL,0.28976028776456575,0.5382938674781329,0.43627297913015883,0.5397809103190846
ABBV,0.26688678075527966,0.516610860082596,0.39060251034744314,0.4776023750462425
ABT,0.2577641068894413,0.5077047438122292,0.40231534498807275,0.49017083322014326
ACN,0.3670082406649589,0.6058120506105494,0.447642808939255,0.4432923341115327
ADBE,0.40039992491806264,0.6327716214544254,0.46795954455614175,0.44680355998148225
ADI,0.3128685511152258,0.5593465393789666,0.42868171744196054,0.5122952563928188
ADM,0.24499143696893474,0.49496609678738074,0.39746765993219174,0.5350586097397302
ADP,0.3511703668797501,0.5925962933395299,0.42421442576337387,0.43391501270904853
ADSK,0.3167874267447331,0.562838721788696,0.3994967444540383,0.44180631143390114
AEE,0.4450017483607808,0.6670845136568385,0.5312980396259737,0.48799570593299646
AEP,0.410272278953075,0.6405250025979274,0.4976059984054163,0.4680968102769638
AES,0.24391549877023078,0.4938780201327356,0.37976544248551564,0.4978803988884276
AFL,0.3184976036788526,0.5643559193264943,0.4144886402042872,0.4297638598391647
AIG,0.28996672764214193,0.5384855872185828,0.39457399978319707,0.43968621281664455
AIZ,0.380616297071124,0.6169410807128376,0.4770067013170863,0.4695565126645862
AJG,0.28630930557140877,0.5350787844527278,0.37999338537137656,0.43844121115930557
AKAM,0.2802963851651868,0.5294302457974863,0.4415268312100481,0.5965962459602006
ALB,0.31063830077638593,0.5573493525396669,0.46167456376807353,0.5116654035208401
ALGN,0.3639299452572988,0.6032660650635827,0.4680216759596594,0.4660890607127408
ALK,0.38009510930787116,0.6165185393058924,0.44233115267947754,0.45609798619477115
ALL,0.27204810896488285,0.5215823127416064,0.358298800621201,0.39147773657364804
ALLE,0.34856549514673296,0.590394355618965,0.43097668901494496,0.43636260538878685
AMAT,0.2974991465499708,0.5454348233748656,0.42504442579194507,0.4597914934269157
AMCR,0.3007780430038405,0.5484323504351658,0.39990360500840355,0.42728311437102123
AMD,0.6582271813456467,0.8113120123267291,0.6771904704031964,0.6107934122016527
AME,0.3170828860198088,0.5631011330301234,0.4254883312850772,0.46409875935169165
AMGN,0.27947464354630425,0.5286536139536968,0.37224017083228106,0.4290171820486136
AMP,0.2603183000014842,0.5102139747218652,0.41552847153774664,0.5291067221616376
AMT,0.34457747477689316,0.5870072186752844,0.4372720073547457,0.44926942487831145
AMZN,0.45683223621994046,0.6758936574787046,0.5485499044224524,0.49595962466445465
ANET,0.24964920981395042,0.4996490866737879,0.3774372955252634,0.4924053412916971
ANSS,0.3115439735211122,0.558161243299024,0.3938369768622845,0.41749931876934016
AON,0.31304602375154994,0.5595051597184336,0.4008253751579438,0.4394413212778702
AOS,0.3497158030755011,0.5913677392921439,0.44391487860563683,0.4423304838858312
APA,0.18424254933551157,0.42923484170732407,0.3182007298085113,0.449148339508903
APD,0.3486517374449199,0.5904673889766647,0.41780863620641,0.45104032235537245
APH,0.2823063440300816,0.5313250831930313,0.3700188256249418,0.4015663856113629
APTV,0.2799609941061718,0.5291134038239551,0.41748011549855507,0.500850412427182
ARE,0.321689550302096,0.5671768245460105,0.41700275360069305,0.4390673239301614
ATO,0.5388684848862721,0.7340766205828054,0.5977515786084081,0.4996474469890694
AVB,0.3739754799759191,0.6115353464648786,0.43378463999022265,0.4234968853707525
AVGO,0.3713548432891359,0.6093889097195123,0.4618206107770094,0.49514156470436427
AVY,0.38578515690709825,0.6211160575183178,0.47525409859618784,0.46340619054996357
AWK,0.544672123246976,0.7380190534444053,0.6163141415056557,0.5076808028452905
AXP,0.3011584012191525,0.5487790094556756,0.4436352467217677,0.5463802855258839
AZO,0.39709157502871717,0.630152025330965,0.46548024579365027,0.44024654293700727
BA,0.3223866507485883,0.5677910273582951,0.4148941156566874,0.45594504433392813
BAC,0.27026548490980506,0.5198706424773427,0.4069847326055601,0.4958563420292058
BAX,0.3164497560264827,0.5625386706942757,0.42709360459836954,0.4680770041515249
BBY,0.3115043440891089,0.5581257421845984,0.3965874430471134,0.4289894997728121
BDX,0.3285213164617901,0.5731677908446968,0.4308388912089689,0.44615406376125977
BEN,0.2762832829533578,0.5256265622600876,0.4500421360000205,0.6228983635752873
BIIB,0.34402928369068003,0.5865400955524525,0.49603855105460914,0.7503415438436614
BIO,0.2760725332724061,0.525426049289913,0.3723497465277588,0.4142890155388
BK,0.2871217465951881,0.5358374255267992,0.39708548852791914,0.4584388019963802
BKNG,0.3353518387799384,0.5790957077892551,0.4152182170571795,0.44756561212803253
BKR,0.22071787311978017,0.46980620804729706,0.3940960555174434,0.5481887621774971
BLK,0.3165915786735891,0.5626647124830108,0.40666082987670427,0.45366278865956355
BMY,0.31796964477322737,0.5638879718288264,0.4124222140596596,0.44764391221256616
BR,0.3517195838516179,0.5930595112226241,0.4555119659028667,0.45324780276638493
BSX,0.3728454421497475,0.6106107124426721,0.48231315805636665,0.4852584701988899
BWA,0.23713192774197092,0.4869619366459466,0.4352719301313595,0.726510994585603
BXP,0.29522964210484876,0.5433503861274498,0.38804164111343586,0.4227925681808834
C,0.2581639918293607,0.5080984076233271,0.4120218895735823,0.5297264139087402
CAG,0.3354410204707881,0.57917270349248,0.4242150101131784,0.4506241904787732
CAH,0.3362177780615805,0.5798428908433564,0.4205614453108161,0.4559406423776914
CAT,0.270928315400124,0.520507747685012,0.3928005431835494,0.4859372155636278
CB,0.3836278252913337,0.6193769654187454,0.471828733269548,0.45610248635575135
CBOE,0.391910014519915,0.6260271675573792,0.45180729881916293,0.4369014585004546
CBRE,0.2766532440907408,0.5259783684627543,0.43614952179172634,0.5529628688876088
CCI,0.3584184842420134,0.5986806195643997,0.4433465959318838,0.4291218822660769
CCL,0.3345194199951392,0.5783765382474804,0.4107381861213426,0.43381310985449
CDNS,0.3740733020798574,0.6116153219793119,0.4652991317157901,0.4578927274989356
CDW,0.43919100279247203,0.6627148729223391,0.483758495860161,0.46494592384899175
CE,0.2818037070381671,0.5308518692047407,0.37271576907344484,0.4199288828084514
CF,0.3477045242419345,0.5896647558078526,0.534557804464929,0.9875333483678851
CFG,0.28824688465158704,0.5368862865184648,0.4215371702821494,0.5154323755761144
CHD,0.3658462054999311,0.6048522179011424,0.45572390901757676,0.4586986771158189
CHRW,0.36214169489234166,0.6017820991790481,0.45419407773114495,0.4582848307939779
CHTR,0.353372321196205,0.5944512773947122,0.4584451486937505,0.4604758326663849
CI,0.34356983702774285,0.586148306342126,0.45934492124992377,0.5649418000159725
CINF,0.47614345322825186,0.6900314871281251,0.5747629988884896,0.513102836704146
CL,0.33524346218290474,0.5790021262334921,0.41443842141344966,0.4264030011941942
CLX,0.41425816908001023,0.6436289063427856,0.4914756079409639,0.46894818325642457
CMA,0.2166638035753973,0.46547159266210575,0.3547111648075388,0.46043794511791797
CMCSA,0.3031280630272192,0.5505706703296309,0.393332369956041,0.42835874175163496
CME,0.32869354054603067,0.5733180099613396,0.4053544713741745,0.4236547254826847
CMG,0.25054220738946587,0.500541913718987,0.42233571952253435,0.6169470839388916
CMI,0.21834804825538387,0.46727727128053625,0.3608917116232885,0.48254079962375507
CMS,0.4541794116949121,0.6739283431455544,0.5453151977711508,0.49517715517090716
CNC,0.31586629979204595,0.5620198393224619,0.44334954929554826,0.599406249200937
CNP,0.3224343724634725,0.5678330498161167,0.43925484174692103,0.45866427278329314
COF,0.29577534452090304,0.5438523186683155,0.42796158536609785,0.5435355634715335
COO,0.2445631688645416,0.4945332838793984,0.37171667847842493,0.4691983551804686
COP,0.21760083097220498,0.4664770422777577,0.38760675274615863,0.553553133813603
COST,0.3996738630030396,0.6321976455215881,0.45138192346149986,0.431567883946764
CPB,0.4742221309669775,0.6886378808684412,0.5334370843175795,0.4758376234992743
CPRT,0.3983274538602032,0.6311318830959209,0.5094426799795568,0.4831048213988809
CRM,0.35102299153665334,0.5924719331214376,0.43106355873713276,0.44382923843397104
CSCO,0.3167136549955992,0.5627731825483506,0.40599903494769446,0.441682982668913
CSX,0.23662922984636148,0.4864455055259134,0.3823506364959507,0.5094353956040056
CTAS,0.373550554390645,0.6111878225150146,0.4457665828228229,0.43986005710981674
CTSH,0.3064452520152322,0.5535749741590855,0.40263529973208434,0.4494558470651854
CVS,0.2849711438191784,0.5338268856278956,0.39010436835690243,0.44388276009576083
CVX,0.2488328249611273,0.4988314594741668,0.3599177713916235,0.4244838891001495
D,0.33998753862679665,0.5830845038472525,0.4186241308835753,0.42802856628305597
