,mse,rmse,mae,mape
A,49.05815865837817,7.004152957951316,4.91006742665527,4.786630170512884
AAL,3.077355296756996,1.754239235896004,1.22930584124282,1.6196466688716458
AAP,41.94290390215135,6.476334140711963,4.536311177986022,5.799409411465529
AAPL,17.74288034867912,4.212229854682567,2.9737693104612233,3.587251387415792
ABBV,306.43211901281865,17.50520262701402,11.844125277136786,12.104617547241148
ABT,17.929056822879538,4.234271699227571,2.9938744530905366,3.3488679021992893
ACN,7.653053252689321,2.7664152350450433,1.992412156643504,1.948211061673607
ADBE,3.0295683177034523,1.7405655166363179,1.2497814265926133,1.2219111063365666
ADI,2.379785591293383,1.542655370228031,1.1009861057163872,1.1993981576819537
ADM,8.556463884989281,2.9251433956285426,2.048867749012828,2.3839917587102426
ADP,2.8061261171073846,1.6751495805173293,1.1761800824266255,1.1953475629818682
ADSK,4.754353692436061,2.180448048552421,1.5497382710862748,1.758073619014609
AEE,2.821269209409106,1.679663421465475,1.2011843487192009,1.0748210600122208
AEP,2.7155337217709685,1.647887654474955,1.1704296054153336,1.0437246692969402
AES,38.08143362753331,6.171015607461491,4.324303812434198,4.275668226602412
AFL,5.963862794673041,2.442102126175939,1.7520869865014967,1.7167552975851839
AIG,7.877872680986627,2.806754830936722,1.9793289437217532,2.2668910190152642
AIZ,4.234261097990123,2.0577320277407654,1.4606160076077324,1.5278856597215775
AJG,4.081232193003771,2.020205977865567,1.4480306741539748,1.3959464930549053
AKAM,1.5200027499569753,1.2328839158481124,0.9011043831524909,1.3059120335426453
ALB,136.3313902523119,11.676103384790318,8.102866431086236,6.262269347464417
ALGN,4.892462917372134,2.21189125351409,1.6688872513023791,1.4785338680456612
ALK,2.5354274532588614,1.5923025633524746,1.1402591216056346,1.424075688156721
ALL,3.099929524317933,1.7606616723033228,1.2481077280634254,1.2088066213988207
ALLE,4.765594545040957,2.1830241741769507,1.5435431270575464,1.57361268427347
AMAT,6.569194531316022,2.563043997147927,1.9704956434387535,1.6822138897570231
AMCR,2.4421820746585925,1.5627482441706957,1.143669509210707,1.030152527163877
AMD,50.8703303400253,7.1323439583369295,5.603617353979781,3.684845247687282
AME,21.264741895838785,4.61137093453116,3.2525843420914398,3.877134686537147
AMGN,57.10720462428714,7.556930899795706,5.268965843749303,5.441036556259488
AMP,3.7382103570464484,1.933445204045475,1.3697472111937095,1.710730250573916
AMT,19.63175974650991,4.430774170109543,3.1537384075627366,3.0933804329119154
AMZN,10.97462928631163,3.312797803415058,2.3622567375796213,2.394860972627156
ANET,6.15423776566084,2.4807736224131456,1.7462343205098714,1.913998861432629
ANSS,10.611868181838151,3.2575862508670665,2.268799182024719,2.4750310465078886
AON,4.087313534644753,2.021710546701667,1.4564708214133208,1.3591199890552914
AOS,30.927610420898553,5.561259787215353,3.936687901581555,3.9030823004737085
APA,65.96115805767825,8.12164749651684,5.625748718768957,6.091641556454215
APD,7.188367467355689,2.6811131023057735,1.889624858184093,1.8659519883116436
APH,13.30194085936728,3.6471825919971814,2.5978166845880692,2.5415756338399174
APTV,20.28260571109168,4.503621399617388,3.199700460694142,4.1460866770371645
ARE,8.847593481924676,2.9744904575279234,2.086840746210475,2.040730724412111
ATO,10.830205647202913,3.290927779092533,2.386137994509988,2.0244498963568542
AVB,3.358913000085896,1.8327337504629242,1.2872277053202685,1.3081204199725085
AVGO,1.816215033232986,1.34767022421399,1.0090536555980352,0.9863946991111041
AVY,18.667414121235627,4.320580299130619,3.1098307430561887,2.861904583976954
AWK,3.2934625020677535,1.8147899333167334,1.3237048381393692,1.0587225033964593
AXP,9.842215093997442,3.1372304814911898,2.173278116986881,2.687622410080221
AZO,21.527572650787913,4.639781530502047,3.2667706664760474,3.3603660540525984
BA,13.585077744894901,3.68579404537135,2.6020722124708713,2.9897975187499246
BAC,2.293121857963879,1.5143057346400952,1.0753173609096118,1.3513656999604844
BAX,5.740720970910642,2.395980169139687,1.7390914471513954,1.5348267695458546
BBY,23.28122639878513,4.825062320715157,3.385177145389334,4.043339660586764
BDX,5.5421037326696245,2.354167311953342,1.6659255907221344,1.5724889453256645
BEN,10.938109436902185,3.3072812757463166,2.343319266907551,2.7459326965122823
BIIB,20.87982859856745,4.569445108387609,3.266762541004157,3.9219102379021455
BIO,7.1323073338069065,2.6706380012661595,1.8986435426954877,1.8991447302732682
BK,3.745274625401984,1.9352712020287968,1.3538395528438216,1.5371015902203955
BKNG,31.675329290835307,5.628083980435554,3.9218095633697447,4.483311514885297
BKR,72.06080522469951,8.488863600311852,5.803493897572684,7.234169073207198
BLK,15.782966188828699,3.9727781449294017,2.7887362176166004,2.9187945427225053
BMY,20.8784858395487,4.569298178008161,3.2419269909975443,3.2867514835539136
BR,3.7581458783708475,1.93859378890237,1.3909240466917079,1.342640714083911
BSX,53.303567280294814,7.300929206634921,5.098585986856931,4.56293781681161
BWA,21.481152460760757,4.634776419716571,3.321790103766478,4.4748191215658215
BXP,17.627506556457067,4.198512421853372,2.946485127130126,2.900020084152055
C,3.226008789181506,1.7961093477796686,1.2643607771965921,1.6147597902410824
CAG,19.740570056046238,4.443036130400724,3.1488871502822553,2.9502589303156883
CAH,12.331710490714688,3.5116535265761466,2.456271553121473,2.6697151710261733
CAT,58.069231115520374,7.620316995737144,5.288700720893604,5.238131989629669
CB,2.746467454014453,1.6572469502202902,1.1895599692670673,1.133309952009092
CBOE,2.420465444286671,1.5557845108776058,1.0930613649441623,1.188304468298506
CBRE,41.33677143748355,6.42936788786297,4.488981453964526,6.007383096070643
CCI,6.675832508664253,2.5837632454743704,1.8669217023896119,1.7665453481113753
CCL,4.207598328681446,2.0512431178876493,1.4441358425091453,1.6133839842370292
