,mse,rmse,mae,mape
A,16.86182589572894,4.106315367300585,2.790954606750924,2.944695305057047
AAL,2.5876049871738274,1.6086034275649879,1.2034291483331945,1.4789308408765
AAP,3.4122189283250246,1.8472192420839018,1.2451393625013791,1.2680305350227772
AAPL,5.868706571251974,2.4225413456228098,1.6131466676248234,1.5319378644609627
ABBV,4.046162811738397,2.011507596738923,1.373014892777096,1.515766197435544
ABT,5.80914959171368,2.410217747779997,1.6665427518056246,1.6132793764964066
ACN,17.540755742394072,4.188168542739663,2.9010195735084245,2.77686794223802
ADBE,8.261513633360542,2.874284890779016,1.9805924462874291,1.8989380406114391
ADI,5.599772923723228,2.366383934133096,1.6610193822119756,1.5578441864188968
ADM,10.825339161388959,3.2901883170099793,2.3650478632257745,2.6569727038207414
ADP,8.358194878134386,2.891054284881968,1.9668526507415465,2.0062170059173927
ADSK,5.247146490887226,2.290665076105022,1.5779403309964568,1.735228784198575
AEE,6.270991452254328,2.5041947712297317,1.7605059117951825,2.025870543830576
AEP,5.175248842255452,2.2749173264660523,1.5713801269122933,1.7769699489216133
AES,2.8266206509852303,1.6812556768633469,1.2316277271512832,1.3998988175173634
AFL,3.520277759766364,1.8762403256956088,1.2909968514790464,1.2757020695768908
AIG,3.6461756388846656,1.9094961740953202,1.3515050506110662,1.314621290622894
AIZ,4.3972678537257535,2.096966345396548,1.484566218288264,1.5410058232121853
AJG,4.434357504013613,2.105791419873681,1.4552786562047824,1.500703107117218
AKAM,3.5684329492985944,1.8890296316624031,1.3481425167641135,1.223457689532864
ALB,8.998382899748272,2.999730471183748,2.1620496946715213,2.4838904484386006
ALGN,16.567390398535,4.070305934267718,2.5685803033538948,2.8171514123600097
ALK,4.360367758482734,2.088149362110559,1.530387991404614,1.5367805783070667
ALL,5.692547734064007,2.3859060614500325,1.6677903277067834,1.769181486674957
ALLE,4.466602148976539,2.1134337342288587,1.4602800865454075,1.360168585269792
AMAT,9.662742449810931,3.108495206657223,2.2274975169332096,2.8262458045688357
AMCR,3.6852028853347365,1.9196882260759784,1.4039905868725613,1.5255124384331342
AMD,48.406215994062364,6.957457581190299,4.436229173436013,5.168860230080436
AME,10.714262229410746,3.2732647661640124,2.260245619326894,2.287932780140167
AMGN,2.508528915519791,1.5838336135843913,1.1020159902704951,1.1776674338017659
AMP,5.326596127569076,2.3079419679812307,1.6300197629913582,1.749283495424222
AMT,7.701604775480626,2.7751765305076765,1.862317606612328,2.033311542159978
AMZN,3.109818548037433,1.7634677621202586,1.4396322584741104,1.0726058283952686
ANET,6.369084739987621,2.5237045667010274,1.6449165975718218,2.0291585292154406
ANSS,5.884133242975888,2.425723241216089,1.695865927143068,1.6235305639008384
AON,4.58060098768241,2.140233862848266,1.4969951331228053,1.468555938974639
AOS,4.056255442759391,2.0140147573340648,1.4703350621267004,1.2381593033507152
APA,3.5809581870578935,1.8923419846998832,1.3135330971895625,1.7613662545067892
APD,5.888908849796779,2.4267074091857013,1.6433562051490196,1.645842857239242
APH,7.607360534830091,2.758144400648757,1.859534096569314,1.8274956712821617
APTV,5.270071973491844,2.2956637326690172,1.6112543239570392,1.4782854353235924
ARE,4.447898397451462,2.1090041245695708,1.460727222938717,1.5311708729485156
ATO,6.521899539222345,2.5538009983595718,1.8317387399595835,1.9633346209107538
AVB,6.17324619380467,2.4846018179589,1.6831683280173324,1.7670871856021788
AVGO,2.5911687301038655,1.6097107597652025,1.2084989935320714,1.0152774214538804
AVY,6.416034838569495,2.532989308814685,1.78690626429919,1.6702154970831773
AWK,3.529676859128364,1.8787434255715612,1.3166197760867733,1.391710708845754
AXP,5.587686282890089,2.363828733832062,1.6986642643212722,2.0256422776379672
AZO,3.3225884418265763,1.82279687344108,1.3071933113277865,1.202207582349956
BA,6.199781901145201,2.489936123908644,1.708458326840381,1.5618494579613134
BAC,3.7664700441436434,1.94073956113221,1.3269607492751496,1.463651099468409
BAX,4.668070584531204,2.1605718188783274,1.5149405847870383,1.630188587523399
BBY,36.42315064503918,6.035159537662545,3.765463736854847,4.040530266517538
BDX,6.510804837402824,2.5516278798842955,1.7175083203087882,1.733804705743201
BEN,6.35609253530774,2.521129218288452,1.8482586981296183,2.2223217037123493
BIIB,5.485816722464397,2.342182042981373,1.719768523209794,1.690035714700058
BIO,3.885613829566774,1.9711960403690887,1.3747476357343962,1.230552948770638
BK,3.182214319238896,1.783876206253925,1.2457753162716558,1.2500267851554825
BKNG,1.7633095333963433,1.3278966576493607,0.9741521415862515,0.9758568335888865
BKR,2.8659894183063637,1.6929233350350994,1.089854090857765,1.1957638202992416
BLK,9.352602388156809,3.0582024766448686,2.1360408468043808,2.197321220350891
BMY,3.8395778533939384,1.959484078372146,1.3545177614578177,1.33103249938684
BR,5.117397557278609,2.262166562673626,1.57935502343029,1.4004460381954278
BSX,5.343717936230956,2.3116483158627212,1.5860092101711718,1.3836065002926963
BWA,9.884519127735658,3.1439655099468977,2.2368245129910966,2.3706686458022275
BXP,4.859865973764728,2.204510370527825,1.4787657804532395,1.6054435994345317
C,3.2213841001196135,1.7948214674779253,1.258100684857788,1.3268437413891556
CAG,4.284635560311143,2.0699361246934997,1.444512342229166,1.387290331923798
CAH,7.120574621249673,2.6684404848618364,1.7833981415972568,1.7196778166597584
CAT,4.6599174746660035,2.1586841998462867,1.538666195318438,1.9866296896716424
CB,4.763273785633648,2.182492562560901,1.5090445772485932,1.6052457899482502
CBOE,8.107594427606823,2.847383786497146,1.9320905242606683,2.1293869918565203
CBRE,5.157033826055399,2.270910351831485,1.52255569103228,1.4835353171229804
CCI,11.099988618884256,3.3316645417695123,2.267500777248421,2.3118936784598416
CCL,3.6311223220952593,1.9055503987287399,1.3463855960524396,1.3245418769236819
CDNS,11.372986284176825,3.3723858444989396,2.3574305744685087,2.365043229056117
CDW,18.950780597988686,4.353249429792496,3.006634177393035,2.8901174908669485
CE,4.450639637923327,2.1096539142530766,1.534039153774472,1.5343210107669132
CF,3.0764966312273305,1.7539944786764097,1.2277509532086026,1.2760149580459303
CFG,5.404206516797502,2.3246949298343433,1.6119565451250235,1.5957916304074398
CHD,5.044622339714233,2.2460236730084198,1.5834761896528438,1.5323186875947268
CHRW,12.34641560655095,3.51374666226109,2.482132873201291,2.7669924650891082
CHTR,9.704740011514964,3.1152431705269756,2.1269130205718203,1.98367384293471
CI,4.191401065796379,2.0472911531573565,1.4739430729605967,1.240650026549327
CINF,4.645409266380066,2.1553211515642086,1.5152355387875847,1.5245413864206783
CL,6.811539513195203,2.6098926248401875,1.823179938855513,1.886732687938775
CLX,7.665356930763182,2.7686381003596665,1.9377935265306545,1.8995938777199246
CMA,3.363559535830266,1.8340009639665584,1.3064514429745957,1.3637735714554127
CMCSA,7.428620813519278,2.7255496351230293,1.8865534596702989,1.8648627764125907
CME,7.666325235081109,2.7688129649871818,1.9134836507645434,1.8332159673135948
CMG,3.7589897977525926,1.938811439452685,1.3559953741183641,1.4744530881685114
CMI,3.338434002939628,1.8271382002847043,1.3268146476092801,1.5132405371427495
CMS,6.108396673665287,2.471517079379644,1.7306511673295577,1.8663323223203605
CNC,2.543034303396067,1.5946894065604333,1.1366218816043914,0.9692601358492159
CNP,11.156275726238013,3.3401011550906676,2.4024185573680326,2.97070188992884
COF,4.475673777602144,2.1155788280284296,1.4794712736540663,1.5193452692108183
COO,5.060406816371721,2.2495347999912605,1.5303897562315316,1.5101426709426535
COP,4.1317994802830755,2.0326828282550813,1.4355823549240412,1.7464929889518297
COST,6.237294776704913,2.4974576626451372,1.7276934691015966,1.6639808134816887
CPB,4.999431613211385,2.2359408787379387,1.541073172018106,1.5303447604862719
CPRT,6.099596023807572,2.4697360231019774,1.699252755104317,1.7512421314779172
CRM,9.021687118359061,3.0036123448872463,2.132284769757273,1.9875840114002217
CSCO,7.057995737486988,2.656688867272001,1.8182265157004802,1.8071350937629014
CSX,3.703533399744241,1.9244566505235292,1.417309660013866,1.6523074936641577
CTAS,6.151908255883093,2.4803040652071457,1.7439756447809014,1.656621628422036
CTSH,21.30170313980578,4.615376814498008,3.21609030751521,2.8812152920821084
CVS,7.012458610689721,2.648104720491567,1.8007610662755495,1.748988167639836
CVX,4.9483401270046175,2.2244864861366582,1.5688145439140604,1.8642142338226433
D,10.49107359094101,3.2389926815201373,2.2661517804755835,2.515625119320317
DAL,3.133405676241367,1.770142840632181,1.2990518933544488,1.4589689954081342
DD,2.6818461520578163,1.6376343157304125,1.1539906230969514,1.2427455357689328
DE,8.671539726882605,2.944747820592216,2.1221468169598903,2.138262706655411
DFS,11.355422408691082,3.36978076567172,2.4079299758964514,2.765956768818038
DG,2.6896732927542226,1.6400223451996692,1.1227206585663285,1.0823503925275852
DGX,3.4904738042861365,1.8682809757330765,1.3023594440956787,1.2808879413742766
DHI,9.01440819500865,3.0024004055103393,1.9823742333624816,1.8606222493945321
DHR,4.087866565654439,2.021847315119131,1.3806117914607,1.3887853339045972
DIS,4.901626441892547,2.21396170741333,1.566823244276986,1.3854798367185999
DLR,3.5993161822964366,1.8971863857556106,1.330656085710551,1.457811468980576
DLTR,6.99198221762226,2.6442356584885283,1.7392454120309482,1.5943422806433014
DOV,5.988644162015103,2.447170644236953,1.7099031623351175,2.027676108556964
DPZ,7.642720091537124,2.76454699571867,1.8372947337442649,1.7729229166943141
DRI,4.490475162294558,2.1190741285510892,1.489228130216741,1.363071059613165
DTE,7.59171066329548,2.7553059110188616,1.9178394074412972,2.1659121262420604
DUK,5.375659722609303,2.318546898945394,1.634062569852787,1.893548230411063
DVA,3.6068050875386564,1.8991590474572309,1.3139269362177464,1.307918730312355
DVN,9.583052005573325,3.0956504979686135,2.2143313647589777,2.7175386134217008
DXC,3.8006527815580005,1.9495262967085107,1.3518371765889046,1.3236754266233148
DXCM,4.815486682810446,2.1944217194537714,1.654146923140364,1.3876929780265792
EA,2.830646709530659,1.6824525876025924,1.3049427550959825,1.0384343961953102
EBAY,5.564485576949938,2.3589161869277886,1.593136826432124,1.536225576207079
ECL,6.474540814488665,2.5445119010310533,1.7591308650311903,1.7609835259137276
ED,5.58059995005005,2.3623293483445633,1.641221647241412,1.8295352245917609
EFX,4.648114729408821,2.1559486843171434,1.5554590669057586,1.368706528708563
EIX,4.2573790592296,2.0633417213902305,1.436667345501928,1.5951242176440943
EL,3.6675794066330534,1.9150925321333832,1.3442439022169006,1.2381965693323536
EMN,6.367586075947362,2.5234076317446936,1.750712511066231,2.0429467729135586
EMR,6.38825466050124,2.5274996855590786,1.8175311992610699,2.1572332322199808
EOG,3.975692844206916,1.993913951053785,1.4117922723862948,1.661803613783623
