,mse,rmse,mae,mape
A,4.323199705899773,2.079230556215393,1.566648706059205,1.4784552140464446
AAL,3.6756169689578844,1.917189862522198,1.422589399028423,1.6893846239636525
AAP,7.7327835634760484,2.7807882989318062,1.9908069993971933,2.057035711602902
AAPL,3.7334355155258945,1.9322100081321114,1.4333722869005567,1.5042029758323208
ABBV,5.1982674030541824,2.2799709215369792,1.6698232356385536,1.5756990616359725
ABT,3.3566169780632324,1.8321072506988318,1.350171122643922,1.4884238937152139
ACN,4.808507596517284,2.1928309548429135,1.6359527903943614,1.5109298773433477
ADBE,4.22476011976398,2.0554221269033714,1.549560872661877,1.4672563040543842
ADI,5.040673921781759,2.245144521357536,1.7327856704944318,1.5909355909437854
ADM,3.1924957293895915,1.7867556434469687,1.3820699157067795,1.2241024412732147
ADP,4.4398827509077075,2.107102928408507,1.5858428065766357,1.5245934253264335
ADSK,4.553945082181064,2.133997441934049,1.6526140703449301,1.6141196950190015
AEE,2.2964122981179664,1.515391796902031,1.1237414911103674,1.0792733505419745
AEP,2.206705785840325,1.485498497421093,1.0943051214709265,1.0816306822924888
AES,2.9052570844824466,1.7044814708533638,1.3051138824698147,1.1978111828312388
AFL,3.1389957447660928,1.77172112499854,1.3485513049994988,1.1815789246689112
AIG,3.3653987901488427,1.834502327648794,1.3723533328682405,1.4830927287601603
AIZ,3.9140832987860423,1.9784042303801421,1.4794403729189005,1.3994935751817263
AJG,3.872029826487898,1.9677473990550458,1.5135186713980422,1.3395545871689054
AKAM,8.982930093554529,2.9971536653222386,2.1830546390310497,2.2198405437749122
ALB,5.117210453013983,2.262125207192118,1.8234532817060776,1.3978644126529087
ALGN,5.199253426227741,2.280187147193787,1.7516306380446849,1.4669358684413856
ALK,6.706959236221307,2.5897797659687796,1.8929692820216777,2.212333617196879
ALL,2.330862754933559,1.5267163308662022,1.170313972874944,1.109793886493495
ALLE,4.162613350979378,2.0402483552203585,1.5074971702858653,1.4879184006132795
AMAT,5.76710486949487,2.4014797249810105,1.9436426459679328,1.4704825640025914
AMCR,4.639842986299032,2.154029476655097,1.5952570669604764,1.4445743681994923
AMD,6.322749787376556,2.5145078618641374,2.234872529136061,1.062349663492678
AME,3.341575732911511,1.8279977387599557,1.339213449780369,1.5238577122241965
AMGN,5.122176410517676,2.263222572023723,1.6482517892810997,1.6848026379186802
AMP,4.727714215195244,2.1743307511037147,1.6202879487518023,1.7653398442664532
AMT,3.8685406477349487,1.966860607093179,1.466768588331629,1.3154202765356797
