,mse,rmse,mae,mape
A,4.19347022357273,2.0477964311846844,1.4218384654592882,1.3252724855280533
AAL,2.0067465605006345,1.4165968235530653,1.074546426326625,0.9275314347532544
AAP,2.9353030129396633,1.7132726032186656,1.2541614459600987,1.4590102098994928
AAPL,4.661752338411752,2.159109153890037,1.5297661861758018,1.2927331597903153
ABBV,3.2866011272354902,1.8128985430066102,1.2852041417280033,1.340197492249359
ABT,3.849715815988561,1.9620692689068246,1.367930843808779,1.4381875625594143
ACN,4.968041174003428,2.2289103108926183,1.4919545036473927,1.4676125607731825
ADBE,3.5449744436490573,1.8828102516316023,1.3588088723022398,1.1422638828562415
ADI,4.227755609886812,2.056150677816879,1.4432338987335005,1.2289086891428895
ADM,3.2984334912408677,1.816158993932213,1.2399218207120906,1.2508954705332698
ADP,2.7490731151560124,1.6580329053296898,1.1809464672336707,1.131710914919355
ADSK,4.395518604748221,2.0965492135287978,1.500176752910068,1.157264755998892
AEE,3.0503745063481875,1.7465321372216966,1.2595597823356668,1.2567501085587711
AEP,3.0367786295267027,1.7426355412210273,1.2432863706809254,1.3280498772868594
AES,2.5145695696187835,1.585739439384284,1.1367584370832586,1.2568117521325042
AFL,3.335964343660372,1.8264622480797055,1.261316438401001,1.283476634887826
AIG,4.281138875406532,2.0690913163527926,1.362955811204578,1.2916441406360948
AIZ,2.866432207595574,1.693054106517442,1.1876200570414268,1.1207774680738236
AJG,3.8850579153626352,1.9710550259601165,1.3758477318997477,1.269966981719775
AKAM,2.0373331709016087,1.4273518034814012,0.9901509474288385,0.9924177188947615
ALB,3.5527373090306766,1.8848706345610768,1.324564537499865,1.147057296756632
ALGN,3.5320941055550414,1.8793866301416113,1.4173242166376412,1.1696767011996785
ALK,3.0657692581694342,1.7509338246117225,1.2932831909181237,1.0676623908286929
ALL,3.17136867941702,1.7808337034706583,1.3036533713280927,1.1485418720101428
ALLE,3.176299776572475,1.7822176569017811,1.2424491575668284,1.2496451303267595
AMAT,4.02585135155894,2.006452429428353,1.464678509078704,1.1788181564077027
AMCR,2.9976519119141707,1.7313728402381072,1.2329251118857445,1.2761469385295674
AMD,3.9880655565614926,1.9970141603307405,1.5748267332771675,1.1083010605697072
AME,3.064252608842319,1.750500673762315,1.2690158297563947,1.1779233060915424
AMGN,3.8306423958517577,1.9572026966698564,1.3579016307226424,1.4846388554966512
AMP,5.199077630441259,2.280148598324517,1.539426272628068,1.2930001299232234
AMT,2.491788193131831,1.5785398927907495,1.1507579848726903,1.148782407072963
AMZN,3.8375418191951924,1.9589644762463643,1.378492390834433,1.2474077024218269
ANET,5.687645073661277,2.3848784190522747,1.7339889604971759,1.2049487520596582
ANSS,3.6503187732135007,1.9105807423957515,1.3524755973693137,1.261689024396365
AON,3.7737374451319003,1.9426109865672798,1.367167478677787,1.2854192770651167
AOS,4.26277997161873,2.064650084546708,1.4182084500555068,1.3424079255339165
APA,3.148256188977827,1.774332603819765,1.3299129040006685,1.4073832500183305
APD,2.741268518152139,1.6556776613073387,1.142056912027272,1.1631499120816788
APH,3.40632245640563,1.8456225118928382,1.295631940267514,1.1538420851000788
APTV,6.323080397194558,2.514573601466968,1.6950997427014929,1.5468229582057487
ARE,2.851583651170055,1.6886632734710774,1.2269646771564504,1.2299010204247376
ATO,2.9173847196426124,1.7080353391082435,1.2171650232788271,1.2615766869987897
AVB,3.0423716369034954,1.7442395583472745,1.204402946841886,1.2271946007501897
AVGO,4.724877560779561,2.1736783480495823,1.5221391400255384,1.2912538607435937
AVY,5.0225083267497945,2.2410953408433554,1.5328826457636247,1.5123096561898632
