,mse,rmse,mae,mape
A,0.38460504254564976,0.620165334846805,0.4438858024370697,0.5014462755128546
AAL,0.32093533903932986,0.5665115524323664,0.4246102074695391,0.5749654616625135
AAP,0.5528402391226195,0.7435322717425381,0.5731411998536379,0.5476265394508893
AAPL,0.3719192125442223,0.6098517955571028,0.506096288487983,0.5998105813563811
ABBV,0.43830544886098416,0.6620464098996264,0.46351353791116245,0.5117852431450509
ABT,0.41034798436999187,0.6405840962512197,0.510614108041964,0.5656192729820424
ACN,0.5653070164086323,0.7518690154598954,0.6258524412977904,0.5912123312461892
ADBE,0.5744124539891341,0.7579000290204072,0.6169177108136299,0.5746030793641977
ADI,0.35341687796540605,0.5944887534389579,0.4511062941757231,0.5340302743577572
ADM,0.31218351501253483,0.5587338498896722,0.446402202748332,0.5829433128787713
ADP,0.4299957278975042,0.6557405949744946,0.4673008257519641,0.4976086332802928
ADSK,0.34137493555374326,0.5842729974538814,0.41897246321325027,0.5076405414644911
AEE,0.5189260380817858,0.7203652115988013,0.5908560987075371,0.5771916691102491
AEP,0.503516058496691,0.7095886544306433,0.5701335172062186,0.5625458493161977
AES,0.3168116804389564,0.5628602672413078,0.4364092429607032,0.5522497496958942
AFL,0.4341248789510899,0.6588815363561874,0.49277712695419607,0.520823684573533
AIG,0.4947873335086303,0.7034112122426186,0.5218008444944544,0.5227121112985957
AIZ,0.7222582776204921,0.8498577984701277,0.7098587827966677,0.5992960548187617
AJG,0.3841590836394044,0.6198056821612757,0.4696937146128574,0.5308622347784563
AKAM,0.3326097181968252,0.5767232596287627,0.4911974532658169,0.6398193707089799
ALB,0.32686039648400983,0.5717170598154386,0.40928451207371475,0.4992696585396235
ALGN,0.5288417015379901,0.727215031155153,0.6091015050010352,0.5900529208301418
ALK,0.6060351208178841,0.7784825757959417,0.6072378409343686,0.5464144945938748
ALL,0.3682456374874371,0.6068324624535483,0.4547676484164421,0.5224736025975437
ALLE,0.4756318399764698,0.6896606701679238,0.5215783726234594,0.5291677179700115
AMAT,0.2784532464130401,0.5276866934204805,0.3720368578566953,0.5345090859818359
AMCR,0.39672154966995093,0.6298583568310823,0.4726308693280518,0.5234966522190752
AMD,0.30484039306050953,0.5521235306165727,0.4157771679830313,0.6010891696848113
AME,0.4457813166261778,0.6676685679483331,0.5107183346480549,0.5389947920116719
AMGN,0.42040265861321136,0.6483846532832277,0.46793761445009596,0.5079878564131933
AMP,0.3463997115880163,0.5885573137664812,0.4916170951793666,0.619421532173032
AMT,0.46375641528852735,0.6809966338305405,0.5346764600038764,0.5515553229241331
AMZN,0.9377583184991322,0.9683792224635616,0.877172867759014,0.6847837145118012
ANET,0.45384605277546264,0.6736809725496651,0.49540748219277875,0.5222965399266838
ANSS,0.49592664643286194,0.7042205950076027,0.5452190236889958,0.5446998536915066
AON,0.4121355822695133,0.6419778674296438,0.4769826194644826,0.5195781576764401
AOS,0.4900672209265794,0.7000480133009302,0.5640810404167322,0.5651151271893896
APA,0.22605865482004953,0.4754562596286324,0.3638969307124043,0.5715451373221286
APD,0.36307476862875665,0.6025568592496119,0.45503731057741015,0.526397062627659
APH,0.3754576126038122,0.612745960903711,0.43676578727497173,0.4994431266398994
