,mse,rmse,mae,mape
A,3.7520943276003043,1.9370323506850122,1.3730323613363236,1.3211282630783057
AAL,1.7429079168554635,1.3201923787295031,0.924152474205862,1.1385168090377258
AAP,12.368442297218621,3.516879625068026,2.4791655667194705,2.603466778670839
AAPL,1.428638824589358,1.19525680277895,0.8281001301713694,0.9247625085259026
ABBV,0.7989229173476892,0.8938248806940257,0.6135895438320703,0.6065475754799781
ABT,0.7054550334627048,0.8399137059619308,0.5975474583096769,0.6590347279822703
ACN,14.917677793023556,3.8623409731694527,2.7234254535935536,2.5824153549819933
ADBE,10.026570966653367,3.1664761118084197,2.262668161490706,2.2013170112315565
ADI,7.394314926039282,2.7192489635999277,1.9966161077916271,2.008215289250699
ADM,5.531762757152846,2.351969973692871,1.6974055190073198,1.5099143069833616
ADP,1.7562912797194348,1.325251402458958,0.9464613134382915,0.9061358632461134
ADSK,7.184388497477844,2.6803709626612964,1.9341189086053698,2.071148593326473
AEE,1.1351850814493558,1.065450647120436,0.8257743190279476,0.772345754556626
AEP,0.9459558839502394,0.972602634147286,0.7281077254585709,0.6931538228814997
AES,1.6039344423936188,1.2664653340670715,0.9713821093171455,0.8123348674840677
AFL,0.8975057202291058,0.9473677850914637,0.7119053322938753,0.6785099858417346
AIG,1.315027032487785,1.14674628078219,0.8038149304163452,0.9031624297627512
AIZ,1.7941282398557716,1.3394507231905814,0.962578433838603,0.980691316065433
AJG,2.0820237058748727,1.442921933395869,1.0418463113075727,0.9575638486967758
AKAM,4.235808906949297,2.058108089228867,1.4910945596976322,1.58183466654827
ALB,2.0000635346404874,1.4142360250822659,1.0782328810201713,0.8254822934967431
ALGN,35.83242736617304,5.986019325576309,4.335115494971926,3.606598904372444
ALK,4.335207531640971,2.082116118673733,1.4993744609037387,1.8110001280009371
ALL,0.6749914319232382,0.8215786218757388,0.6201615506988886,0.5863943373791142
ALLE,3.2443004139035616,1.8011941632993267,1.2529481012835242,1.2611406770732967
AMAT,11.059261194453054,3.3255467512054397,2.4937856468034583,1.9385005681426262
AMCR,1.2996853543386961,1.1400374354988068,0.8455826175077356,0.7155228768204029
AMD,8.14806668725787,2.8544818596827466,2.3888563359577586,1.480010267718091
AME,1.0577076911246923,1.0284491679828869,0.7221669566890018,0.8454145516406399
AMGN,2.345977201594006,1.5316583175088385,1.0552998365287796,1.0846727094192272
AMP,2.953974451392853,1.7187130218255906,1.221628852244802,1.4232188112926885
AMT,4.03930799045088,2.0098029730426017,1.419967280490367,1.3035767916118801
AMZN,11.221446452330323,3.3498427503884898,2.3786776594293437,2.3903312866532302
ANET,5.184412384235297,2.276930474176868,1.6507044421920838,1.8472559651622242
ANSS,1.3014264058837433,1.1408007739670163,0.7909573731404309,0.82833464482828
AON,0.8116603541752653,0.9009219467718973,0.6897139844683904,0.6214596662236195
AOS,12.116733436844779,3.4809098576155026,2.482634860903269,2.33241432227963
