,mse,rmse,mae,mape
A,0.20554437286582003,0.4533700176079358,0.33798218774492905,0.3808434322505054
AAL,0.21446782980573298,0.46310671535374326,0.36725094844643275,0.5003770664819422
AAP,0.343449450821336,0.5860456047282805,0.46456162575315285,0.44146337385323375
AAPL,0.2014617404421064,0.4488448957514237,0.3948671306390153,0.46781350781977266
ABBV,0.25339769730725875,0.5033862307485761,0.3630219747913781,0.40143432243610505
ABT,0.22841019715914795,0.47792279414058914,0.40010180909673293,0.44270354227652847
ACN,0.34921503441926594,0.5909441889208031,0.5096413189795285,0.47954571542250185
ADBE,0.358123424033176,0.5984341434386711,0.5038489357449487,0.46724115850830683
ADI,0.19079330386062265,0.43679892841057044,0.346749240236067,0.409118136111555
ADM,0.16402298301588006,0.4049975098884931,0.3414889118282078,0.44509460468421075
ADP,0.2359102618826616,0.4857059417823315,0.357281700354997,0.37996194810233946
ADSK,0.18608864365042124,0.431379929586926,0.3150978938519875,0.380660971819489
AEE,0.3094785100717145,0.5563079273852877,0.47651445161477163,0.46415441321257295
AEP,0.29181739115844024,0.5402012506079935,0.45266157172649124,0.44599250599740015
AES,0.1612278777043027,0.4015319136809709,0.3254095815486979,0.410970625616621
AFL,0.2395588919618039,0.4894475374969251,0.37671169862077364,0.3968857527493921
AIG,0.29584615699832356,0.5439174174434236,0.4181121589674667,0.4173165816378168
AIZ,0.4855137296694045,0.6967881526471331,0.6018364087229346,0.5059168177788153
AJG,0.20672141971720306,0.45466627290486705,0.35836858144941464,0.4034274035780685
AKAM,0.18374840951307242,0.4286588498014154,0.38217451545200315,0.49355604883933507
ALB,0.17182649807070632,0.41451959913942105,0.30972292984522726,0.3747033435469279
ALGN,0.319191835746091,0.5649706503404323,0.4917861806864753,0.47618556067831275
ALK,0.38179379965929505,0.6178946509392156,0.4894677329499823,0.43698692478653933
ALL,0.19211585676262924,0.43831022890485827,0.3431335952870296,0.3939390736353105
ALLE,0.27482416387746716,0.5242367441123019,0.40784185018464925,0.4119546267046908
AMAT,0.14955219828460434,0.38671979298272846,0.2831274644289898,0.4055505618718283
