,mse,rmse,mae,mape
A,1.4853218840862532,1.2187378241796933,0.9063925174864615,0.864432866734189
AAL,1.0942367666436397,1.046057726248241,0.7473316421759542,0.7622330596143835
AAP,1.3428063208593537,1.158795202293897,0.7294638337141777,0.7423156112380648
AAPL,1.376701556788924,1.1733292618821556,0.8175973172109584,0.7365344682995727
ABBV,1.0224802935795387,1.0111776765630949,0.597407439267062,0.6078866694830769
ABT,1.5061103663378026,1.2272368827320186,0.8940994892148411,0.9389465877430523
ACN,1.7843230172196733,1.3357855431242223,0.9618832511042708,0.9840356393379036
ADBE,1.3669502105592244,1.1691664597307025,0.7559680483854055,0.6722736689501786
ADI,1.6624547582394946,1.2893621517011793,0.8283966606844894,0.662310549640252
ADM,1.3391036608013538,1.1571964659474872,0.6957691678680616,0.6818941256883775
ADP,1.4025562622946586,1.1842956819539023,0.7159992675267395,0.6592389604902182
ADSK,1.610142463617462,1.2689138913328446,0.9197042951334958,0.7237710385829231
AEE,1.2565160950156988,1.1209442872041853,0.6726881502984711,0.6493569496800143
AEP,1.1487991246237053,1.0718204721984486,0.6646347674519599,0.6812672925093803
AES,1.3132447867292392,1.1459689292163375,0.7834120348697774,0.7549257286398225
AFL,1.2501727690002096,1.1181112507260669,0.7246679599284962,0.7074288089434118
AIG,1.4970817604414606,1.223552925067592,0.829399683684085,0.76479147349549
AIZ,1.3365096103747593,1.1560750885538358,0.6819475906994967,0.6389053377736528
AJG,1.3132463375485965,1.1459696058572393,0.7382601822050988,0.6637970713631087
AKAM,1.5710723750522761,1.2534242597988425,0.825962561200032,0.7529707767404593
ALB,1.4195180941714467,1.191435308429059,0.9375770048642118,0.8448288700528992
ALGN,1.7484068153987875,1.3222733512397455,1.008855278028225,0.8134505808767541
ALK,1.1748842642769048,1.0839207832110724,0.7457219130802574,0.7406113161000306
ALL,1.3599153640633312,1.1661540910460038,0.7543529107782654,0.6778090739156897
ALLE,1.467088399083971,1.2112342461654437,0.7547637678197111,0.7495301687044997
AMAT,2.073898768130511,1.44010373519775,0.9957403532689345,0.7159135137815433
AMCR,0.9761570299652363,0.9880065940899566,0.5925860027811001,0.6338211407479886
AMD,4.626607964847311,2.1509551285062436,1.6152102574676512,0.7042928080850689
AME,1.626844324662228,1.2754780769038048,0.9252876412848172,0.9672749371493066
AMGN,1.2019006462146407,1.0963122941090466,0.7104061707633935,0.7069824315699255
AMP,1.5988687885533315,1.2644638344188937,0.9155882865888991,0.8268133467212287
AMT,1.2782835542688256,1.1306120264126087,0.6682983457336588,0.6579510680917274
AMZN,1.3953487241361748,1.1812487985755478,0.9153245553172535,0.8323153926059591
ANET,1.6674402695491772,1.2912940290844597,0.9456680905569722,0.6889127320253603
ANSS,1.7520816883838908,1.3236622259413051,0.9341801248366104,0.8935962073807634
AON,1.306543388275838,1.143041288963718,0.7499113025682017,0.722175672599207
AOS,1.4896552498495315,1.2205143382400436,0.8554469099330063,0.7418225738283786
APA,1.3233790381727835,1.1503821270224879,0.7695008906015648,0.7663548940971939
APD,1.4552255076698106,1.2063272804963878,0.8270369286040092,0.7993823128696882
APH,1.3348298116266553,1.1553483507698685,0.7074496073744584,0.6286707541882199
APTV,1.4547437525009883,1.2061275854987268,0.8829828744760054,0.9690595275084113
ARE,1.3845640540460997,1.176674999329084,0.7371156569376834,0.6411452646773266
ATO,1.225147945531388,1.1068640140195127,0.7165036395416511,0.7195348921649304
AVB,1.3014846408236598,1.1408262973931043,0.6443117036798492,0.6817999344059487
AVGO,1.4265493104843856,1.194382397092483,0.8517132724239744,0.7264420493208861
AVY,1.3084292433882843,1.1438659201970676,0.7924122440081564,0.7946268039841251
AWK,1.1459984673519321,1.0705131794386897,0.6264018221279,0.6523773718684706
AXP,1.5443939490334353,1.242736476101605,0.8922711520102137,0.8148183850785733
AZO,1.319692987182588,1.148778911358747,0.7981517429275355,0.8480090044716364
BA,1.3807418610293938,1.175049727045368,0.7837849517263543,0.6580823830447187
BAC,2.4994659337130853,1.5809699344747468,1.272469288833005,0.9947683466216366
BAX,1.265769602547879,1.125064265963451,0.7941722701694195,0.759015324144889
BBY,2.0688153166977483,1.4383376921633348,1.1496223742029932,0.9021736978439835
BDX,1.2521398781656023,1.1189905621432212,0.7612601198212012,0.7375283549420321
BEN,1.3008227733339404,1.1405361780031094,0.7866307850371766,0.8207451394932672
BIIB,1.1460026704941992,1.0705151425805237,0.6141003773682446,0.6253232999016264
BIO,1.6426069231598779,1.2816422758164143,0.9387109121386827,0.7881253654516258
BK,1.8040941552466534,1.3431657214382198,0.9748128423334333,0.9263180140274213
BKNG,2.1769088774720484,1.4754351485145147,1.1490985501228819,1.0403152786821794
BKR,1.5247274328577414,1.2347985393811176,0.9129859075675629,0.7920718431029227
BLK,1.4253356930213805,1.193874236685498,0.8416032696763512,0.8146001299518268
BMY,1.4216681159274172,1.1923372492409257,0.8771248494338939,1.134299792504623
BR,1.3856975113799401,1.1771565364809984,0.7889673041603142,0.7583955544512937
BSX,1.378928803774726,1.174277992544664,0.7078430247308878,0.6869059988017978
