,mse,rmse,mae,mape
A,0.510410121560333,0.7144299276768388,0.6491320794776703,0.6224187683578627
AAL,0.5006145394975998,0.7075411927920521,0.6215033863255855,0.6476186775849865
AAP,0.4370553721680148,0.6611016352785817,0.5370499900079281,0.5499810369057925
AAPL,0.5492673516356819,0.7411257326767718,0.6844651961165081,0.6387278653347952
ABBV,0.457332304045311,0.6762634871448487,0.587541829712975,0.5971936730913069
ABT,0.42270449191997267,0.6501572824478494,0.5606281740451619,0.5880311621807189
ACN,0.429434411874599,0.6553124536239175,0.5446781922346967,0.5557035747452395
ADBE,0.5613327760381619,0.7492214465951719,0.691902428057569,0.6346842316306923
ADI,0.6861893258773005,0.8283654542997918,0.7513301848796445,0.6314383822316342
ADM,0.47874188352777747,0.6919117599288058,0.5729602247398004,0.5658100838549955
ADP,0.5128876212933666,0.7161617284478183,0.6136041708415633,0.5806515741961015
ADSK,0.7707332159138953,0.8779141278700869,0.8215421437081295,0.6681973447886971
AEE,0.46859152074060423,0.6845374502104353,0.5903546578788144,0.5818697814108418
AEP,0.43497649265622096,0.6595274768015514,0.5587484665325017,0.5722455599075403
AES,0.5225272995370162,0.7228604979780097,0.6074880159370369,0.5805690309324966
AFL,0.4907852791287606,0.7005606891117718,0.6013852718732152,0.5844219833472915
AIG,0.53274854285487,0.7298962548574078,0.6154547577195502,0.5766184019192685
AIZ,0.49786105680704984,0.7055926989468144,0.6145250917843094,0.5926347514056913
AJG,0.5538805926338931,0.7442315450408515,0.665501545743268,0.6159433212633169
AKAM,0.5552925053205272,0.7451795121449107,0.6162981349316926,0.5734707746706259
ALB,0.6297477169968133,0.7935664540520935,0.7531221567423237,0.682560505440439
ALGN,0.7670088312365604,0.8757904037134459,0.8204728983854918,0.6605040349044347
ALK,0.47284423679617865,0.6876367040786716,0.6062470545794291,0.6316741271906046
ALL,0.5413713433944722,0.7357794121844347,0.6613267513567797,0.6141342653766714
ALLE,0.45369929059137537,0.6735720381602665,0.5685642100452394,0.5654949010808858
AMAT,0.965286520833621,0.9824899596604644,0.912210864803121,0.6794520349434138
AMCR,0.4356099439830117,0.6600075332774707,0.5599744490811916,0.5851475173909109
AMD,3.2569306807494995,1.8046968390146583,1.6499598091510637,0.7846911927311178
AME,0.4062872490051533,0.637406659053036,0.5549435060525805,0.5835673946951192
AMGN,0.46271297510074116,0.6802300898230988,0.5760735221013691,0.5784298305558747
AMP,0.5504455471910521,0.7419201757541387,0.6704761112101052,0.6199757305481022
AMT,0.48806336914879184,0.6986153227268865,0.6134189937172544,0.5948212887532687
AMZN,0.6077526701570408,0.7795849345369886,0.7223159575540544,0.6563198285419918
ANET,0.9352633016967328,0.9670901207729985,0.9315775853803494,0.7148030043782296
ANSS,0.4919208429354811,0.7013706886771652,0.6077560044669302,0.5816890632347256
AON,0.4840318897927949,0.6957240040366546,0.6025301201793914,0.5852793621964378
AOS,0.6365337498403977,0.7978306523570009,0.71885267778522,0.6279616705201735
APA,0.4833187619982753,0.6952113074442009,0.5762227364099674,0.5706496197363554
APD,0.4896382709969458,0.6997415744379819,0.5876003400321623,0.5705413537974037
APH,0.5759106335716914,0.7588877608524803,0.6783867679279669,0.618136334524699
APTV,0.37485733351472206,0.612255937917079,0.5360548638866514,0.5890613452878656
ARE,0.6083384712640351,0.7799605575053363,0.6868023140546221,0.6087877868627581
ATO,0.4469920674209087,0.6685746535884446,0.5716563588291586,0.5756349654787901
AVB,0.38667669178434083,0.6218333311944132,0.5061170393264725,0.5417104339044017
AVGO,0.6350536448778632,0.7969025316046268,0.7500200626548041,0.6632382378172523
AVY,0.45151524712684094,0.6719488426411946,0.5838699792850703,0.590472153426499
AWK,0.42768657508309776,0.6539775034992394,0.5482680017689244,0.5651544713794192
AXP,0.5428636088928126,0.7367927855868383,0.6567695745583643,0.6140459556133383
AZO,0.4141183501451837,0.6435202795135393,0.5538621461621125,0.5851435904352965
BA,0.6590886476091067,0.8118427480793966,0.7564488035407501,0.6689351475819192
