,mse,rmse,mae,mape
A,22.847704445838687,4.77992724273484,3.477942042753003,3.2909136934259093
AAL,10.364978851416767,3.219468721919312,2.348386356549227,2.9909199314370447
AAP,10.412832566181553,3.2268920908796366,2.356727363895827,3.0707286007577874
AAPL,19.528222259769027,4.419074819435515,3.1663042177271676,3.8040990640589447
ABBV,40.76180487986243,6.384497229998806,4.551643680718995,4.801984698646029
ABT,16.64404039853317,4.07971082290561,2.934311637573222,3.2675564214575807
ACN,5.972555300784706,2.4438811961273212,1.804223724761085,1.8058410886419685
ADBE,2.132930399547303,1.4604555452143357,1.1135547583633882,1.1001010129149043
ADI,8.326156154703485,2.885507954364965,2.1177401212218068,2.362565006116735
ADM,13.141739962571053,3.625153784678804,2.611186828424298,3.2060367155085787
ADP,3.0244303174890916,1.739088933174233,1.292150045606097,1.3299091471691877
ADSK,10.036373539905037,3.168023601538511,2.369080353062348,2.670042522072244
AEE,2.061586077914106,1.4358224395495796,1.0812250661758545,0.9967625397019269
AEP,1.7914920890168307,1.3384663197170226,0.9923661527627411,0.9128941421406267
AES,57.786558708015924,7.601747082613044,5.394201714642102,6.0489752711591445
AFL,7.9053321414513755,2.8116422499050935,2.082825697543811,2.11775023278768
AIG,14.37714314847554,3.7917203415436034,2.721363668571496,3.0927424002288344
AIZ,6.788950734813146,2.605561500869466,1.9197153720466462,2.0208011785575217
AJG,4.412346698689852,2.100558663472613,1.5835248042710222,1.5836835475449798
AKAM,1.645333936009765,1.2827057090423215,0.9843995658872362,1.4241405209935976
ALB,33.06659786221782,5.750356324804387,4.265281891221046,3.6105985914781957
ALGN,3.3696939481942723,1.8356726146549858,1.4466089518720506,1.33838727090129
ALK,1.8794709840315393,1.3709379942329774,1.008031295065178,1.1469147609708863
ALL,3.1721084491010347,1.7810413945501196,1.341120559163316,1.309648338446496
ALLE,9.24693004303086,3.0408765254496704,2.215727903004006,2.261120737615463
AMAT,24.825288935481538,4.982498262466485,3.7454478237709514,3.279152350984135
AMCR,1.6648749198239656,1.290300321562374,0.9703691282966963,0.94911272330823
AMD,27.614859677186875,5.254984269927634,4.264919797253869,2.9043638807096652
AME,19.719854056984644,4.440704229847406,3.1975423847351148,3.7198963065570214
AMGN,44.576158397709584,6.676537905060495,4.754345242237462,4.909644609444907
AMP,8.151312355494385,2.8550503245117036,2.0789853742207605,2.582138591694001
AMT,14.00265703265599,3.742012430852681,2.724618932407023,2.759940392241593
AMZN,12.984405582126579,3.603388069876263,2.6779031973783374,2.7644416885225973
ANET,1.4297525911369375,1.1957226229928652,0.9060742175950782,1.021750552436411
ANSS,4.875077566023745,2.2079577817575555,1.6169834714668176,1.775937675005151
AON,4.63040558536183,2.1518377228224783,1.6193711932590504,1.5404041765065308
AOS,27.678003101976042,5.26098879508178,3.822940501929831,3.887069739478403
APA,20.700526512876284,4.549783128114601,3.325776767801767,3.7597945898144185
APD,23.584326181540327,4.856369650422044,3.4887160417049916,3.565412290928237
APH,16.728384225433526,4.090034746237925,2.9921966789415944,2.9923454645363363
APTV,25.53471480276234,5.053188577795444,3.6158270493840305,4.420251141386311
ARE,9.591286341622475,3.096980197163436,2.3049227420798903,2.3472859772757575
ATO,3.8984561807217584,1.9744508554840656,1.5013971674289428,1.3288401704258033
AVB,2.462355974185762,1.5691895915362688,1.1571507199527538,1.1814794036652676
AVGO,14.809467720944468,3.8483071240409683,2.870474243384975,2.5897602532892585
AVY,13.632461827013914,3.6922163840996527,2.708371415547613,2.5898066079783533
AWK,2.3837374651089247,1.5439357062743657,1.19131513078358,1.0013427636937302
AXP,14.199926215184,3.768278946042079,2.7340322300661883,3.385889192727158
AZO,2.4426945185512943,1.56291219156781,1.1500025621039816,1.198401155768267
BA,24.270536995671375,4.926513675579454,3.501120335366456,4.004319519175189
BAC,6.5048022277056265,2.550451377247884,1.854866664464967,2.318003921757385
BAX,14.358954647755604,3.7893211328357492,2.8050979693729894,2.6134139900843003
BBY,33.275758208657834,5.7685143848878315,4.126349251382344,5.063370715011485
BDX,11.406290502712617,3.377320017811847,2.505957716637814,2.3966388342740292
BEN,15.1280343879135,3.889477392647179,2.795998780698789,3.246721052455903
BIIB,26.766118053965418,5.173598172835364,3.6769102435488916,4.397923481356544
BIO,9.306996147407654,3.0507369843052112,2.243457998810679,2.2945144128238355
BK,7.793237603729003,2.791637083098196,2.0287005736457253,2.3219047487663946
BKNG,27.5592694397298,5.249692318577328,3.7477686251254667,4.38706545953411
BKR,38.656312463490714,6.217420080989438,4.434401393525105,5.651453687254638
BLK,22.3975700528269,4.7326071094933395,3.4066586261863074,3.6465440615642217
BMY,16.4084382016229,4.050733044971354,2.936410326841218,2.91650460083245
BR,5.555492725677801,2.3570092756876884,1.7643591046924803,1.7807895907213045
