,mse,rmse,mae,mape
A,0.8345776866859194,0.9135522353351884,0.7539842166367099,0.6860412151027554
AAL,0.60452752409718,0.7775136809710682,0.6386339771288477,0.7054550524837458
AAP,0.6754251897933173,0.8218425577890922,0.6335267630135473,0.6487647019414959
AAPL,0.7151591407862382,0.8456708229484083,0.7348584886521555,0.7237924881722732
ABBV,0.6890260331789585,0.8300759201295738,0.6775210109612938,0.6816332518254821
ABT,0.6121517989757562,0.782401303025344,0.6117265460720204,0.6576215788269543
ACN,0.7031429651513259,0.8385362038405533,0.6550275769373559,0.6529709795119676
ADBE,0.8076480228540367,0.8986923961256358,0.7743861897185029,0.7110225602905391
ADI,0.8935692779109419,0.9452879338650959,0.8100746572306012,0.7135837354770312
ADM,0.8509364182813808,0.9224621500535297,0.730450456633091,0.6612155383967107
ADP,0.7545341800903773,0.8686392692541464,0.7145644472501517,0.6881972179564232
ADSK,0.9278062686781804,0.9632270078637644,0.8361198318597838,0.7289548288147422
AEE,0.7234972103374194,0.850586392048109,0.6996370734006603,0.6866105594263799
AEP,0.6870041970434021,0.82885716323345,0.6647874132389988,0.6748274977193279
AES,0.7458183760479521,0.8636077674777781,0.6769947046968909,0.6540692577833205
AFL,0.742676737185578,0.8617869441953608,0.6998131929719673,0.6747716125291067
AIG,0.8070076847727786,0.8983360644952303,0.7020049549038236,0.6559018093221496
AIZ,0.7454249028050149,0.8633799295819975,0.7433793626111302,0.7199312512674539
AJG,0.8064584436514912,0.8980303133254975,0.7734444114648427,0.7163147322708568
AKAM,0.7909709689993967,0.8893654867372562,0.6783538512222597,0.6461380347673301
ALB,0.9312760416207719,0.9650264460732524,0.8413520273114596,0.7390937051083508
ALGN,1.0394770693606834,1.0195474826415312,0.8987047541752651,0.738967675544608
ALK,0.6054803086042538,0.7781261521143302,0.6475244179228876,0.7057597751570128
ALL,0.7598497234125682,0.8716935949131255,0.7272480142723162,0.6933382148969992
ALLE,0.7316436762722602,0.8553617224731653,0.6832111514195066,0.6656328140686272
AMAT,1.4937539095138823,1.2221922555448805,1.1542072199786952,0.806309312960538
AMCR,0.6935914646909147,0.8328213882285413,0.6947976982249547,0.7159400396951651
AMD,5.292778276446734,2.300603893860639,2.1176626623093093,0.8758356523964661
AME,0.6148140541569892,0.7841007933658716,0.5908897201238233,0.6377641992174404
AMGN,0.67918319439304,0.824125715163069,0.63917244776873,0.6510411004350238
AMP,0.8087414012984969,0.8993005066708775,0.7444340521712457,0.6915899247092233
AMT,0.7513191364434457,0.8667866729729096,0.723368838734989,0.6957441481515759
AMZN,0.8338743859644613,0.9131672278199986,0.7983884884943461,0.7336966723235968
ANET,1.2254526207234826,1.107001635375252,1.0070149303731943,0.7656420132145088
ANSS,0.7438578184816678,0.8624719233005025,0.6659093383196321,0.6544593464274261
AON,0.7691872660517737,0.8770332183285726,0.6953874093499013,0.662306901105082
AOS,0.9651853509549657,0.9824384718418583,0.8341269533563198,0.7054029343563778
APA,0.7609873797120725,0.8723459059983445,0.6843531518376038,0.6652730187176042
APD,0.7246831974661528,0.851283265115762,0.6450891532097923,0.6347819376370617
APH,0.8242778871015607,0.9078975091394186,0.7654838122480992,0.7033871175491803
APTV,0.56545437804271,0.7519670059535258,0.5676184141688452,0.6396018964549799
ARE,0.892805772388308,0.9448839994350142,0.8169247806887366,0.7215674484202983
ATO,0.723024842660427,0.8503086749295382,0.6826668979365291,0.6712815379100743
AVB,0.6111479325165197,0.7817595106658567,0.6069396464093848,0.6548936703414571
AVGO,0.8720027132250886,0.9338108551655889,0.830874013033084,0.7405060122741196
AVY,0.6904357617934427,0.8309246426683004,0.6460645614445326,0.6512134317840642
AWK,0.7172794900337179,0.8469235443850395,0.6852311684763029,0.6763542673090162
AXP,0.7627809724684526,0.873373329377794,0.708961202097874,0.6798838124707923
AZO,0.653699857973092,0.8085170733961603,0.6286902975385898,0.6579198110245913
BA,0.819238462444194,0.9051179273686905,0.7993881089047432,0.7355760609398684
BAC,1.1024592951189494,1.0499806165443957,0.8922431087656485,0.7275036236978715
BAX,0.7158153930161462,0.8460587408780469,0.7056553508218593,0.6935119483728633
BBY,0.9999472233231008,0.999973611313369,0.8628331339471982,0.7248240015441125
BDX,0.7386363123006957,0.859439533824629,0.7113820250373206,0.6882841991125409
BEN,0.6091140447767565,0.7804575867891582,0.5776874640959133,0.636028351432532
BIIB,0.7371614106786937,0.8585810449099687,0.6347042158982142,0.6299027942999154
BIO,0.9426369892521413,0.9708949424382338,0.8181265382951056,0.7043880279068186
BK,0.8060071264657552,0.8977789964494354,0.6877647488231969,0.6508928509784109
BKNG,0.8307292515075314,0.9114434988015063,0.7904263880942631,0.7284381534924015
BKR,0.9071846990341795,0.9524624396973245,0.7852098983333434,0.6929950650124832
BLK,0.7085104254654173,0.8417306133588212,0.6684891663983145,0.6634480132810487
BMY,0.5719820331380299,0.7562949379296611,0.5553419987994256,0.6520768933082463
BR,0.8106049849672606,0.9003360400246458,0.7162154168190246,0.6628493213868056
BSX,0.7417160103135715,0.8612293598766658,0.7315007100245439,0.7117449289769037
BWA,0.633624217957238,0.7960051620167032,0.5925560155607372,0.6474999297510189
BXP,0.6866870159923761,0.8286658047683494,0.67007917814537,0.6768584553196412
C,0.8321197636363329,0.9122059875030052,0.75001081514107,0.6913062579763819
CAG,0.7494260955375878,0.8656939964777322,0.7024954600476919,0.6773322144156936
CAH,0.5832029646777548,0.7636772647380271,0.5418214302144259,0.6116034610358021
CAT,0.8559163176166481,0.9251574555807504,0.7601962150267023,0.6878933053558369
CB,0.7377426008472345,0.8589194379260692,0.7056598289503385,0.6844250084106844
CBOE,0.7957712942252289,0.8920601404755336,0.7288568915380321,0.6834199274589298
CBRE,0.6406530694477856,0.800408064332054,0.6481123952259861,0.6756170382734064
CCI,0.7379441140177988,0.8590367361282047,0.6790266228117133,0.6593085290760612
CCL,0.628624156122564,0.792858219433061,0.6557835697161157,0.6901421984966268
CDNS,0.8155206036471209,0.9030617939250453,0.7570819217953739,0.6961855848578682
CDW,0.8907472072561985,0.9437940491739703,0.8385208821738047,0.7442201758998115
CE,0.7466919075962889,0.8641133650142723,0.7350205220154717,0.7078381836048635
CF,0.46169831002871947,0.6794838556056497,0.497921892120839,0.6481395123890548
CFG,1.0682795175593436,1.0335760821339393,0.9034271578096622,0.7398021471488647
CHD,0.6727028207579271,0.8201846260190001,0.6530949733115089,0.6654173564269756
