,mse,rmse,mae,mape
A,0.471445353517644,0.6866187832543208,0.5311630140693113,0.5978255816525407
AAL,0.41351365791134576,0.6430502763480829,0.5514624378804155,0.7150440114380415
AAP,0.5791824009614508,0.7610403412181583,0.5988852546132787,0.6103700360013143
AAPL,0.42176071767320833,0.6494310723034495,0.5364078302552681,0.6557977353412248
ABBV,0.43314162452675037,0.6581349592042276,0.5015252605870323,0.5894270026880511
ABT,0.4662565430835571,0.6828298053567646,0.5669344560009693,0.6574469539420433
ACN,0.63509493560688,0.7969284381968559,0.6641197600786465,0.6415801155564955
ADBE,0.6454137083184848,0.8033764424717,0.6742044233002883,0.6471893089989744
ADI,0.42124031287198477,0.6490302865598683,0.4874683247847033,0.5877771610843698
ADM,0.36294301983547966,0.6024475245492172,0.470307908625218,0.6189157492613695
ADP,0.5558959104977352,0.7455842745778207,0.5894109807989206,0.6104792220843445
ADSK,0.48317834180075675,0.6951103090882459,0.5506483850258561,0.6381763887948829
AEE,0.7000817383881529,0.836708873138174,0.7260050601112831,0.6732610827959482
AEP,0.6608837091267776,0.8129475438961469,0.6965207491826807,0.6634862065609582
AES,0.36435582238724146,0.60361893806212,0.46577324620271254,0.6019271262543462
AFL,0.5427820741705323,0.736737452672614,0.5829456704348653,0.609440155116549
AIG,0.5023888025037346,0.7087939069318632,0.5480871965783093,0.6024715380454039
AIZ,0.7143662724273772,0.8452019122241603,0.715477694710112,0.6575710564459035
AJG,0.4529174069523344,0.6729913869822811,0.5174348900825897,0.5928388386756015
AKAM,0.3950001378661973,0.6284903641792747,0.5311001412973647,0.6978134339051315
ALB,0.43953180787819657,0.6629719510493612,0.5454238888480479,0.6349705472040209
ALGN,0.5836862868922219,0.7639936432276265,0.6561042317807455,0.6630986026025348
ALK,0.648574508295804,0.8053412371757726,0.6535913321794912,0.6333835841755033
ALL,0.4604008538852595,0.6785284473662541,0.5211430168515332,0.5910633602764649
ALLE,0.5940555436463976,0.7707499877693139,0.5895853261655638,0.5918220537450752
AMAT,0.4005247807570536,0.6328702716647809,0.5127844636659211,0.6365439184747609
AMCR,0.5084340617037709,0.7130456238585094,0.5570691171540227,0.6010399250882134
AMD,0.6101291051522273,0.7811076143222695,0.6471751441271721,0.6798317287051656
AME,0.5296258723341771,0.7277539916305352,0.5962302371389322,0.6420414776073708
AMGN,0.5009256256360212,0.707760994712213,0.5541701143894918,0.6062903070569226
AMP,0.42120987633659174,0.6490068384359226,0.5275441205897031,0.6520096209240241
AMT,0.5832762615389732,0.7637252526524007,0.6205069167758568,0.624030855462214
AMZN,0.9619896083969738,0.9808106893774016,0.898470911321692,0.7261107931551339
ANET,0.37809337807477006,0.6148929809932538,0.49304965805456374,0.6336640480565946
ANSS,0.5521129310353472,0.7430430209855599,0.588520602075802,0.6119272556420843
AON,0.49232533630208525,0.7016589886134754,0.5461670347570182,0.5988458187355751
AOS,0.5699991453897201,0.7549828775473786,0.6142119357717442,0.6279215423285045
APA,0.2901708313960192,0.5386750703309178,0.38862664909388,0.6043762390542003
APD,0.48495768152227775,0.6963890303000743,0.5344449094612603,0.5939073072118106
APH,0.49772487521808323,0.7054961907892084,0.5293677139511674,0.5817217800782044
APTV,0.45192736764762986,0.672255433334406,0.5429139260326878,0.6450502683129057
ARE,0.5326569433022529,0.7298335038227917,0.5865657999516116,0.6212865312086617
ATO,0.8460335270792598,0.9198008083706275,0.8220977611786954,0.6970053634213056
AVB,0.6544876851243139,0.8090041317102861,0.6650016119499632,0.6375370867090864
AVGO,0.48885282581748973,0.6991801097124329,0.5354409273323426,0.5974235480286003
AVY,0.6156978760083773,0.7846641804035516,0.6570712067930085,0.645807785741792
AWK,0.7784872940185052,0.8823192698895934,0.794746550650337,0.7006937963520146
AXP,0.449849727870408,0.670708377665292,0.5364015005329696,0.6356068914268468
AZO,0.6940654823256425,0.8331059250333313,0.6930267483474287,0.6488061546709262
BA,0.4903870059636643,0.7002763782705114,0.5618410448916269,0.6274062049517243
BAC,0.47469760409723827,0.688983021632056,0.5275874565109605,0.61218027341182
BAX,0.5619628328133328,0.7496418030054973,0.6059019823568291,0.6212933226350152
BBY,0.494979756599821,0.7035479774683607,0.5379673388729911,0.6018324628616948
BDX,0.5911366754447662,0.7688541314480701,0.6209046095857312,0.620423932551805
BEN,0.3636747447275888,0.6030545122354933,0.48624621719937855,0.6651393943560028
