,mse,rmse,mae,mape
A,0.7949403204522092,0.8915942577496836,0.6903105898557903,0.6516065366526876
AAL,0.6956882612451979,0.8340792895433851,0.6589329020393042,0.6178740658220804
AAP,0.9381280324864738,0.9685700968368133,0.7236892821085789,0.7750203749614211
AAPL,1.0122597111081137,1.0061111822796294,0.7733821961582713,0.6344490096362043
ABBV,1.4492165173665181,1.2038340904653424,0.8750941886336369,0.8887304485554927
ABT,0.826112561686814,0.9089073449405137,0.6198821136607973,0.6263539271349783
ACN,0.8132686128616508,0.9018140677887271,0.649630115527842,0.6505640445045311
ADBE,0.947105603063399,0.9731935075119433,0.7523508473069257,0.6476731938379774
ADI,1.07011729014748,1.0344647360579673,0.826644969643604,0.6818129833109083
ADM,0.8346183679851539,0.9135745005116735,0.6783741529349288,0.6674330180840109
ADP,0.8106452889940883,0.900358422515216,0.6444021199459452,0.6246386958361603
ADSK,1.345258061928741,1.159852603535786,0.9925857696918609,0.7661062573433187
AEE,0.9468592726665769,0.9730669415135718,0.7025214130068435,0.7134156284703155
AEP,1.0036649070711365,1.0018307776621442,0.6762900926262898,0.7243382114456829
AES,0.9585817244191968,0.9790718688733717,0.6981826057671182,0.7355008363200689
AFL,0.7782736097396182,0.8821981691998789,0.6273975136552831,0.6396260093479136
AIG,0.8115210958045852,0.900844656866313,0.6612051606876216,0.6087116403526727
AIZ,0.8993513888420693,0.9483413883418088,0.7278548091251278,0.6869898445456682
AJG,0.8594087495358514,0.9270430138541854,0.6822821205925464,0.6207518101528308
AKAM,0.8258576997660556,0.9087671317593169,0.6426697898363806,0.6052173736622003
ALB,0.7799073826697471,0.8831236508381751,0.6520078560559771,0.5879476574501767
ALGN,1.0219246677034421,1.0109028972673104,0.8244280315577648,0.6476754237240824
ALK,0.8023667827721398,0.8957492856665529,0.670486641336709,0.6348624546821301
ALL,1.0327737781078385,1.0162547801156159,0.7426771943406422,0.6756099363492746
ALLE,0.7194045598085288,0.8481771983545235,0.6108421916164879,0.6167130022458842
AMAT,1.2200496309147817,1.1045585683497194,0.9556181351119792,0.733919650328051
AMCR,1.373991073250076,1.1721736531973732,0.8444493822833107,0.8847810415006874
AMD,2.662630110139955,1.6317567558125674,1.4193971697817345,0.727241584314327
AME,0.788971129297009,0.8882404681712093,0.6168794718250106,0.6153555476522997
AMGN,0.9083065077846579,0.9530511569609776,0.6500291985417211,0.6389486329332745
AMP,1.002196971959266,1.0010978833057564,0.8018091446747738,0.7113693564595719
AMT,0.9049992833839036,0.9513145028768896,0.695114605659627,0.7192102812849748
AMZN,0.9017534591738309,0.9496070024877823,0.7292935627066628,0.6608650015295878
ANET,1.3061184398379397,1.142855388856324,0.9486558370309555,0.6465420024046724
ANSS,0.8081818426437466,0.8989893451224806,0.6994699379870697,0.6419576223070192
AON,0.8693767356618786,0.9324037406949195,0.6837687152499047,0.6554636565907282
AOS,0.773107604622847,0.8792653778142564,0.66411072718122,0.604934268657663
APA,0.7514058448587086,0.8668366886898066,0.6603734301636996,0.6837362199900843
APD,0.7715250906629174,0.8783650099263502,0.6191395560985451,0.6052867249535129
APH,1.0650325224365933,1.0320041290792363,0.7865140196792946,0.6916070267714746
APTV,0.7635039218149995,0.87378711469957,0.6847202140721106,0.7191318683834954
ARE,0.9184333867009157,0.9583493030732143,0.6862287958676039,0.643987022761371
ATO,0.9761407110073733,0.9879983355286451,0.6827897947214835,0.7179044425081641
AVB,1.0187291983805682,1.009321157204469,0.7174938436981385,0.7592432556458297
AVGO,0.9969237746188996,0.9984607025911935,0.7684424487880402,0.6225255062994409
AVY,0.8815313643864316,0.9388990171399859,0.6805091692953746,0.6728138700064613
AWK,0.9549853450288466,0.977233516120301,0.6530743540753872,0.7269733633020673
AXP,1.0136608770898123,1.0068072690886833,0.7624737116512855,0.6831543746718926
AZO,0.9267024796116351,0.9626538732128153,0.7081190563012295,0.7870551380764348
BA,1.0499650264600535,1.0246780111137612,0.7507870522646222,0.6091642750286795
BAC,1.2255068646774228,1.107026135498807,0.8724400106605421,0.6153838250047061
BAX,0.8533094724928043,0.9237475155543339,0.6677737113489091,0.6281881048593694
BBY,1.4596211553413154,1.20814782015336,1.0087471128202679,0.7386621645571934
BDX,0.833814042998114,0.9131341867426244,0.6418562733066601,0.6334618492550513
BEN,0.9483099031533982,0.9738120471391788,0.7501245721813208,0.7749468553277413
BIIB,1.166892407735637,1.0802279424897492,0.7832397422095227,0.7758177485926646
BIO,1.04014634187784,1.0198756502034159,0.7933543690751007,0.6362838154722129
BK,0.8262627219580331,0.9089899460159243,0.698332252454884,0.6504451706305537
BKNG,0.8423540063992627,0.9177984563068641,0.6510178134669987,0.5502931527730698
BKR,0.8736153798398231,0.9346739430624046,0.6904422080808739,0.5870764634473261
BLK,1.1088671252347184,1.0530275994648566,0.7953929680102952,0.7616294821138148
BMY,0.8339911838561977,0.9132311776632452,0.6646761389519301,0.9062794437051592
BR,0.7073892794809307,0.8410643729708985,0.607806583206106,0.6003273659730282
BSX,0.7556597858836546,0.8692869410520639,0.6127438315244698,0.6173368120568133
BWA,0.6576178964092824,0.8109364317930736,0.6074883953880252,0.6077520572018004
BXP,0.954305739190369,0.9768857349712754,0.6706995845109262,0.6918070722979967
C,1.0165228730331295,1.0082275898987934,0.8116217374510158,0.6877932724551147
CAG,0.9699127522051844,0.9848414858266199,0.6860188303972659,0.6607655781832834
CAH,0.8792475380528405,0.9376820026282047,0.6129174564029588,0.6706989356146055
CAT,0.8518267036222016,0.9229445831804863,0.7237028094401227,0.617798035770804
CB,0.9502672914232201,0.9748165424443822,0.687699781612254,0.6732725170089762
CBOE,0.921630040125279,0.960015645771088,0.6945235053939891,0.615090272768271
CBRE,1.3891459693368389,1.1786203669277224,0.9064665112932299,0.9085987031905274
CCI,0.9462474744104671,0.9727525247515254,0.6371554171218162,0.6998087807441943
CCL,0.8848443403127209,0.9406616502827788,0.7609826642571323,0.719872181710718
CDNS,0.8269893940929373,0.909389572236749,0.6902543072073823,0.6322556236064395
CDW,1.1297005994826477,1.0628737457866986,0.786044075722546,0.623799903841639
CE,0.8947393746571345,0.945906641618048,0.7206677912887575,0.6459601397718512
CF,0.5338554521198555,0.7306541261909465,0.5461201530999844,0.6661328955769952
CFG,1.2588464544354419,1.1219832683402378,0.9269707548911618,0.6908104806839989
CHD,0.9309589678898038,0.964862149682432,0.6455001820249666,0.6844005463340983
CHRW,1.0077855496580534,1.003885227333311,0.6731523427575565,0.6729569523522123
CHTR,0.8639458214498773,0.9294868592131237,0.6909609913179598,0.5456827994337383
CI,0.8137539733803996,0.902083129972177,0.6661036776815021,0.6654828605178817
CINF,0.7205911842694551,0.8488764246163603,0.5793381523812875,0.5977860548025451
CL,0.8468576207261845,0.9202486733085707,0.6405316669613219,0.6670369210394345
CLX,0.9085418702096144,0.9531746273425528,0.6646780821462358,0.7147639120415789
CMA,1.0672544262492505,1.0330800676855838,0.8273387616907613,0.6189817906442033
CMCSA,0.8981661177112182,0.9477162643487861,0.699093868713821,0.6554879820621663
CME,0.9317907366665361,0.9652930832998525,0.719473557713377,0.6157374659347805
CMG,1.468988190808649,1.212018230394514,0.8728965761177018,0.9806856217295683
CMI,1.1130634630907204,1.055018228795465,0.8498855679152889,0.7165096744319087
CMS,0.9681278638693805,0.983934888023278,0.6898794566773265,0.7258945864766608
CNC,0.7397771275626022,0.8601029749760212,0.6244106233217644,0.6859426721039082
CNP,1.0048991354063286,1.002446574838943,0.7250218704667164,0.6665373067548833
COF,0.9327458077533678,0.9657876618353373,0.726091556640981,0.6619003721839541
COO,0.8534837858707531,0.9238418619389106,0.6666569761768387,0.6339228355328518
COP,0.6480585193515366,0.8050208192037872,0.5151940166132477,0.5328201217300573
COST,0.8593063346441958,0.9269877748083821,0.6978121632915634,0.7209294945156025
CPB,1.1490736383201483,1.0719485240999906,0.6928050721793629,0.7845523915614036
CPRT,1.1421757190067676,1.0687262133057127,0.8225380301057145,0.7293492263801958
CRM,0.7058145040431382,0.8401276712757045,0.6134772798512251,0.6612349877422005
CSCO,0.7435668224941494,0.8623032079808989,0.6053352261542502,0.5648355790757108
