,mse,rmse,mae,mape
A,1.5198792283679794,1.2328338202563958,0.9194073201831914,0.808738660954721
AAL,0.9958383286127187,0.9979169948511343,0.7295281700693783,0.6188955698799082
AAP,0.8190386316239808,0.9050075312526304,0.7050358314105671,0.9045759598674922
AAPL,1.1441618911820315,1.0696550337291137,0.8808028216041552,0.744496891530829
ABBV,0.707118345121149,0.8409032911822554,0.6403737874192623,0.6316353988555121
ABT,0.7349926081608512,0.8573170989551364,0.6768796974949488,0.6888242125818131
ACN,1.0397460114290413,1.0196793669723054,0.7336600627704211,0.725111330254113
ADBE,2.7638278778227865,1.6624764292532952,1.2461573936530164,1.0707120433483415
ADI,1.0293457308008673,1.0145667700062264,0.7553597357016931,0.611603403976033
ADM,0.8104654006717731,0.9002585187998906,0.6650179640928551,0.6651171815978539
ADP,1.0286914389583683,1.0142442698671599,0.7514511587951624,0.6554591322330947
ADSK,1.5584014372333619,1.2483594983951385,0.978692669810221,0.7582158236924975
AEE,0.8951696497590315,0.9461340548564096,0.6931400667380383,0.6535414963064273
AEP,0.7973177812425419,0.8929265262285256,0.6477381113678106,0.6553401195224977
AES,1.2463434784954515,1.1163975450060124,0.8068385657215158,0.9102819266076625
AFL,0.8068369105360713,0.8982410091596081,0.6584843931836001,0.6594930369077423
AIG,0.8738552862334784,0.934802271196149,0.6824822239431111,0.6571786089810943
AIZ,0.9061083477437135,0.9518972359155758,0.7048703095366479,0.6657942287014926
AJG,0.9292378716129884,0.9639698499501882,0.7208263480340787,0.6536571665814759
AKAM,0.6733952946167341,0.8206066625471268,0.6627716397277162,0.7682326792798319
ALB,1.8265850808260595,1.351512146014996,1.0336745616040541,0.8323974707087396
ALGN,1.3127529321956137,1.1457543070814151,0.9378284122017256,0.7007501653201973
ALK,0.9332850347395133,0.9660667858587797,0.7152192339005008,0.585490205135272
ALL,1.0195218187133932,1.0097137310710365,0.7784780733594077,0.6585454047297105
ALLE,2.7036460002922738,1.644276740786743,1.1842294626366408,1.1472538409822108
AMAT,1.3432594137291223,1.1589906875075064,0.9959566768349948,0.7608419007593701
AMCR,0.7649421860861458,0.8746097335875846,0.6666463991661976,0.6910318048351132
AMD,1.8680382130944595,1.3667619445589123,1.1422374909686908,0.7098626150049139
AME,0.8544177225957056,0.9243471872601255,0.727304476868772,0.6429259068763612
AMGN,0.7452489997657379,0.8632780547226588,0.6402573727928202,0.6854726241435493
AMP,0.9864503394882763,0.9932020637756832,0.7850676674726677,0.6272255752094533
AMT,2.404870273465387,1.5507644158496117,1.1335678414334571,1.0875261198986903
AMZN,1.071154946544614,1.0349661571977191,0.7361240648350275,0.6887142421765868
ANET,1.5289441249791278,1.2365048018423253,1.0620881053158409,0.6765846593423365
ANSS,0.9021981209210923,0.9498411029857006,0.7482486369815022,0.6811838654871194
AON,0.9029182783147671,0.9502201209797481,0.7260992310653794,0.671572311188226
AOS,1.3586291871828873,1.1656024996468082,0.8523594164745991,0.8226744910946532
APA,0.5885378473725927,0.7671622040824174,0.6524012586494821,0.8017363005132006
APD,0.9766156369880092,0.9882386538625219,0.6847871537953768,0.6863043091980011
APH,0.8418493300724404,0.9175234765783601,0.6876366053164172,0.6305338626170833
APTV,0.9198615575357341,0.9590941338240653,0.7564754009687458,0.6739151317473485
ARE,3.193579027900634,1.7870587645347966,1.2692213626174387,1.2328963612086878
ATO,0.8722801986499129,0.9339594202372569,0.6651921623643625,0.6588101788259015
AVB,4.051471661805514,2.0128267838553606,1.4327204671479334,1.4207081433851472
AVGO,1.1249501945049434,1.0606366929844278,0.8481098950894539,0.6836348999199189
AVY,1.0602074727463457,1.0296637668415578,0.7724978079429943,0.7395058419433078
AWK,0.7177576082782464,0.8472057650171216,0.6069688348098554,0.6471119571581335
AXP,1.3798724007655907,1.1746797013507941,0.8803134099737532,0.7405662280232466
AZO,0.6810190614516426,0.8252387905640661,0.6811988991488074,0.8268949992906829
BA,1.1860815388994759,1.089073706825886,0.9576964778397211,0.7284840166759312
BAC,1.3429436117902769,1.158854439431578,0.956358991185042,0.6834153500905609
BAX,0.8417584622201681,0.9174739572435656,0.7133418592623176,0.6676499495602718
BBY,1.320632772551251,1.1491878752193878,0.9104195061138325,0.7142921029583716
BDX,0.8455218726558937,0.9195226330307992,0.6570681192156023,0.6444738632796527
BEN,0.9325186423219947,0.965670048371593,0.7632842355734739,0.6639042795281243
BIIB,0.6496201142554175,0.8059901452594923,0.567140748634098,0.6561117537811836
BIO,1.046745424863093,1.0231057740346758,0.8119727200712682,0.6533739570046836
BK,0.8108488741959496,0.9004714732827185,0.6775396019850677,0.6083756158938449
BKNG,0.9741116455690089,0.9869709446427534,0.7739471702372137,0.6695851912694126
BKR,0.8908115821330727,0.9438281528610347,0.759579303020574,0.7378341998477098
BLK,0.8941200221508643,0.9455791993010761,0.70992084966327,0.6686786792087017
BMY,0.5072808689751408,0.7122365260046277,0.5794643962374842,0.7797040349698002
BR,0.8131750490102131,0.9017621909407231,0.6492126853667013,0.6491051752501823
BSX,0.7875384164822653,0.8874336124365954,0.6392949618251769,0.6221639284317535
BWA,0.9539368130652965,0.9766968890424995,0.7787775539766086,0.6630350445219327
BXP,2.731526124888309,1.6527329260616517,1.1657754061268841,1.307614784868272
C,1.0586018303751192,1.0288837788473095,0.8538393780467306,0.6955753788841034
CAG,0.8132532291297101,0.9018055384226192,0.647964887577661,0.6192743924415904
CAH,0.9883035733468384,0.9941345851276066,0.7183633124900166,0.792493973310716
CAT,0.8680775585806848,0.9317067986124631,0.7277525417010821,0.62513033463892
CB,0.9771290057382082,0.9884983589962141,0.754212014135333,0.6982852239943865
CBOE,1.2225904638198493,1.1057081277714518,0.9534576684932001,0.7895783791872264
CBRE,2.774851433165951,1.6657885319469428,1.219698862240784,1.0767855713612065
CCI,2.495453174730527,1.5797003433343069,1.1237239689853342,1.1372730551548993
CCL,1.0418129393528877,1.0206923823331335,0.8051635951595796,0.6614275128648097
CDNS,0.9887417655237019,0.9943549494640743,0.7714477467837594,0.6586965121853482
CDW,1.1033267014616792,1.0503935935932203,0.8215563921872361,0.6604132674179407
CE,1.6500672802585006,1.284549446404653,0.9810978458628223,0.7868208929316067
CF,2.5994161697170814,1.6122705014100709,1.1855626505014005,1.0315630220664151
CFG,1.156160832601896,1.0752491955830035,0.8719013068207323,0.6504922434834929
CHD,0.9721369698193438,0.9859700653769078,0.6874694238900946,0.7093869296149659
CHRW,1.3179902511725181,1.1480375652270782,0.798156527449301,0.7820122851193426
CHTR,5.346126791737361,2.3121692826731697,1.6295950526195093,1.3854117082211437
CI,0.8932008166852042,0.9450930201229952,0.7649004534005552,0.6568063978571064
CINF,0.7732612140919033,0.8793527245035995,0.6201424748693024,0.6531467160167211
CL,0.7777521980807524,0.8819026012438972,0.621424898982646,0.6472540341768775
CLX,1.0521003984096016,1.025719454046574,0.7273151562016349,0.7404887993442024
CMA,1.1665045859271561,1.0800484183253805,0.8624971288839007,0.6386006782151802
CMCSA,0.92284556694768,0.9606485137383391,0.6910650546291002,0.6078670781655571
