,mse,rmse,mae,mape
A,1.334230016663116,1.155088748392571,0.8779326813090856,0.8132032335684375
AAL,1.4573667851755594,1.2072144735611645,0.9655795490217207,0.810771083127985
AAP,1.813371698321194,1.3466149034973562,1.0681572762665377,1.2643895577235043
AAPL,1.098545528123461,1.048115226548809,0.8116371913958749,0.7072361559857954
ABBV,1.1364307284816255,1.0660350503063327,0.775494013874286,0.7877664429089043
ABT,1.0005322208595955,1.0002660750318364,0.725447178335853,0.748238522268332
ACN,1.5412844712506035,1.2414847849452701,0.9120880628750457,0.9102747798713418
ADBE,3.0481726408658822,1.7459016698731582,1.3860579717594192,1.261195820959243
ADI,1.2393919254471384,1.1132798055507602,0.8426798272249265,0.6988650003125868
ADM,1.1487279105000896,1.0717872505773194,0.7354856314589362,0.742380970358189
ADP,1.5222842344029575,1.23380883219523,0.9020897381219192,0.8481819795592597
ADSK,1.7368811262112998,1.3179078595301341,1.0758658494691946,0.8910729512005808
AEE,1.7455851653684644,1.3212059511554073,0.9900028359043054,0.9606702029524118
AEP,1.461837691832583,1.2090648005101228,0.8819174863025027,0.9166486152491762
AES,3.281533903915846,1.8115004565044543,1.3570576234642928,1.5217530448316046
AFL,1.4973721784038476,1.223671597449188,0.8966525810602649,0.9077896047251466
AIG,1.9559494637140227,1.398552631728253,1.0294751516698504,0.9769916870902399
AIZ,2.0893810807598467,1.4454691559351402,1.077121339141733,1.0378217274641324
AJG,1.458895950293224,1.2078476519384487,0.8908323572568198,0.82490652693892
AKAM,1.5190512046782394,1.2324979532146247,0.861437659411353,0.8543623365709943
ALB,1.9635743659147615,1.4012759777840915,1.1045434863377472,0.9552820577343744
ALGN,2.5271192805307914,1.5896915677359529,1.3404920723433005,1.1164723373089864
ALK,1.4236826116784986,1.1931817177942756,0.9264222152351925,0.7428142450607074
ALL,1.7175608645670346,1.3105574632831003,0.9978532972920379,0.8636443737938815
ALLE,1.8761497720118556,1.3697261667982603,1.0240028230696203,1.0319514341523124
AMAT,1.1390032740935336,1.0672409634630473,0.8793409996189294,0.7083590022418215
AMCR,1.0659957644020084,1.0324707087380292,0.732663376894502,0.7514887037848847
AMD,1.908785472208509,1.381588025501274,1.2241161709312594,0.8097023693924845
AME,1.1266655398642778,1.0614450244192009,0.7879607086673771,0.7122907667534
AMGN,0.9854440574346478,0.9926953497597578,0.6968219642899037,0.7583728927841632
AMP,1.281903539727014,1.1322117910210148,0.8592586091154283,0.7025325296392883
AMT,3.4357397048990057,1.853574844698483,1.4197632743261828,1.428992175742249
AMZN,1.329563226066401,1.1530668784014226,0.8600629595590471,0.8377737348123242
ANET,1.6610771205363033,1.2888278087224465,1.0568197950910143,0.7187096582150128
ANSS,1.1505562402756913,1.0726398464888816,0.8008487121400917,0.7429379213787053
AON,1.5659454713402408,1.2513774296111628,0.9501111502526469,0.8929493867991276
AOS,1.261023890161241,1.1229532003432916,0.831196516096748,0.8265920850526047
APA,1.0502811757774018,1.024832267142971,0.8153462253810987,0.9650798358115885
APD,1.3507651894718224,1.1622242423352829,0.8144260114723414,0.8184623442328818
APH,1.2828371444642996,1.1326240084265826,0.8493736140772977,0.7807528137024762
APTV,1.1281915701817304,1.0621636268399188,0.8038719886910025,0.7300318269895103
ARE,4.455396740534861,2.11078107356847,1.586899233241131,1.5836329133567
ATO,1.8623632276298192,1.3646842959563281,1.025045915030586,1.051759103962894
AVB,3.7525501716873704,1.9371500126958083,1.442290122765938,1.477079960454421
AVGO,1.1575275623072743,1.0758845487817335,0.8296176519029645,0.703619710752809
AVY,1.3055305969207334,1.1425981782414731,0.8628000951075178,0.8557131775875682
AWK,1.3072989447055332,1.1433717438810236,0.8205320819562615,0.8865089178087661
AXP,1.383407182722125,1.176183311700232,0.8641185783039529,0.7269604711137864
AZO,1.156758706111423,1.0755271759055756,0.8052574127708084,0.9684812638399083
BA,1.579494447672293,1.2567793949903432,1.007518330675259,0.7426399415139004
BAC,1.5440510311226212,1.242598499565576,0.9720933381158231,0.6815028501872723
BAX,1.0274714610712616,1.0136426693225091,0.7644929677284147,0.7195665069726573
BBY,1.530589131862792,1.2371698072062671,0.9830020858204045,0.799793229072813
BDX,1.4096709521165114,1.187295646465745,0.8725868082389,0.8741385763450192
BEN,1.1473253722414616,1.0711327519226836,0.8199251471668028,0.7220726722645191
BIIB,1.2886116136316152,1.1351703015986698,0.8134615311561246,0.9359313398470622
BIO,1.298121130467913,1.1393511883821918,0.8558648914811369,0.7014103903377658
BK,1.2366666849984875,1.1120551627498014,0.8172408887036261,0.7060276507369075
BKNG,1.129181941742431,1.0626297293706923,0.7832787640131539,0.6926659132477463
BKR,1.129830100377972,1.0629346642094104,0.7537957061891339,0.6705182021540054
BLK,1.2380964702201502,1.1126978341940592,0.8120576082431922,0.7745085657371042
BMY,0.8106203348788555,0.9003445645300778,0.7001017361388944,0.958179079281496
BR,1.5144719406669467,1.2306388343730044,0.9104087606613802,0.9321804552409325
BSX,1.3056412899795775,1.1426466164040296,0.8340264299193905,0.8378293193858759
BWA,1.3659262267607604,1.1687284657955244,0.8661315172777717,0.7542803981905947
