,mse,rmse,mae,mape
A,0.8459868031912202,0.919775409103342,0.6543133529340888,0.7022330653766414
AAL,0.7464812517930034,0.8639914651158328,0.5755560011677091,0.7164919466111523
AAP,0.9353197875197167,0.9671193243440629,0.6512916567585966,0.658922746861203
AAPL,0.748110478464423,0.8649338000473926,0.6386717207566431,0.7039360211147516
ABBV,0.8714599917485729,0.9335202149651463,0.6125422977670509,0.6605565478211508
ABT,0.7933052915566716,0.8906768726966428,0.6328941395088055,0.6500706397637459
ACN,1.2498804976306293,1.1179805443882418,0.8286467631981672,0.7534045363957873
ADBE,1.1694337284553014,1.0814035918450158,0.7936294293180648,0.7680732742648696
ADI,1.0993769444563988,1.0485117760218046,0.7519912584932724,0.7267885316747285
ADM,1.2290600360830155,1.1086298011883928,0.8336456561676642,0.9998956901370962
ADP,0.9647443500072967,0.9822140041799937,0.6981296147016566,0.731385749669367
ADSK,2.865093966937241,1.6926588454077924,1.1843984731422599,1.3733355218825747
AEE,1.1427749381344878,1.069006519219826,0.7454146373776926,0.8372030376133232
AEP,0.9784749666856766,0.9891789356257423,0.6893645631729471,0.777759329643361
AES,3.830402865507275,1.9571415037005564,1.3971097956389986,1.717531266205154
AFL,1.6800531291803655,1.296168634545816,0.9166185297025314,0.911432273671369
AIG,1.2447509165992903,1.1156840576970213,0.7999661125540831,0.7535980852788118
AIZ,1.3045759624050817,1.142180354587261,0.8499473718617531,0.8134300490855744
AJG,1.0156686097409355,1.007803854795632,0.7475128917120217,0.7852528620417378
AKAM,2.0280870490487013,1.4241092124723795,1.02330374315912,1.097622350381724
ALB,7.755613780683816,2.7848902636699737,1.8778192705163805,2.1758970162266262
ALGN,0.6960237375029347,0.8342803710401766,0.6123345293510426,0.6497366694651019
ALK,0.7790498645143222,0.8826380144285211,0.6384673645439919,0.6276092115487113
ALL,1.0527134068995396,1.026018229321263,0.7500384723369358,0.823319814450951
ALLE,0.838110525724553,0.915483765953582,0.6601342032345581,0.6285274488871655
AMAT,1.116978472447168,1.0568720227384052,0.7902048646337361,1.0769286788267012
AMCR,1.511965663083594,1.2296201295862044,0.880116269493843,0.9788567698519717
AMD,0.5776204686962686,0.7600134661282447,0.5815353873455111,0.854378238527231
AME,1.0344883324343102,1.017097995492229,0.7279852594426959,0.7297541551398808
AMGN,0.7205498121071103,0.8488520554885347,0.6027750228960298,0.6384934199295726
AMP,2.065784134167403,1.437283595595317,1.06692063479387,1.2468180682099497
AMT,1.0106694227123307,1.00532055719175,0.7158055543601117,0.7503287950739918
AMZN,0.9113231981861273,0.9546324937828836,0.7928504519274088,0.6164039931484009
ANET,0.7102454577977712,0.8427606171373762,0.5847353792465106,0.5849271457944171
ANSS,2.1131831602645677,1.453679180653203,1.0155633854242987,0.9717649338519501
AON,1.9191764181042736,1.3853434296607732,0.9822824438285411,1.036929345197709
AOS,0.7394941254843759,0.8599384428459841,0.6371953231778246,0.5808731397889861
