,mse,rmse,mae,mape
A,1.112697699837701,1.0548448700343103,0.7577535876486017,0.8528961599760964
AAL,1.137899170322133,1.0667235679041376,0.8157070036300635,1.0947722009666419
AAP,1.4989413314067543,1.224312595461941,0.8713205713547897,0.8300191706597663
AAPL,1.1482965718879017,1.07158600769509,0.8102705212249587,0.9492981387304379
ABBV,1.2497971959593053,1.117943288346643,0.7933047647540141,0.8480604791556878
ABT,1.1643461401451154,1.079048720005318,0.7962611332002777,0.8558910276875259
ACN,1.1854774470484861,1.0887963294613396,0.8015716109949148,0.7591403674527905
ADBE,1.1414102241077655,1.0683680190401459,0.7735517316987001,0.7173878424246938
ADI,1.0445860644061733,1.0220499324427224,0.7293260049214393,0.8065999886747071
ADM,1.0294241625789498,1.014605422111941,0.7710328882153051,0.9930019002537197
ADP,1.208162311213812,1.0991643695161393,0.7830890608497676,0.8350556349041871
ADSK,1.174847223726382,1.0839036967029783,0.7997189260109459,0.9607108789604137
AEE,1.1339526947193361,1.0648721494711635,0.7812945016351814,0.7855172740816455
AEP,1.0927371536770296,1.045340687851109,0.7625762589014553,0.7818159547082956
AES,1.3929605347537342,1.1802374908270514,0.8691463335781545,1.1133351457593257
AFL,1.1458532231437195,1.0704453386996085,0.761881079683137,0.8059046742453749
AIG,1.0250144165174133,1.0124299563512595,0.6943715719049833,0.6823042313484895
AIZ,1.3217079184418326,1.1496555651332414,0.8382440618800754,0.6977495595976593
AJG,1.0291158796783564,1.0144534881789093,0.731095620821455,0.8128717151815255
AKAM,0.9988852409130223,0.999442465033892,0.7714442579019354,0.9981606828077384
ALB,0.8650953302207584,0.9301050103191351,0.6705514426392425,0.8284516319332992
ALGN,1.133761643372337,1.06478243945528,0.7918586671051404,0.7600871793297066
ALK,1.2667645346224452,1.1255063458827965,0.8220829004264326,0.750209550517099
ALL,1.1083322137254974,1.0527735814150625,0.7632210313349346,0.8734295574536727
ALLE,1.1592727114623094,1.0766952732608746,0.7654582122704436,0.7767065220663121
AMAT,0.9865795095375707,0.9932670887216443,0.7442660847072357,1.070691319205618
AMCR,1.1859182300490434,1.088998728212776,0.7894022949436672,0.8677684371458694
AMD,0.9343235310412784,0.9666041232279523,0.7393134571232395,1.0980689283247538
AME,1.2958087084575647,1.1383359383141536,0.8278105911365858,0.858145826628481
AMGN,1.4025299429330715,1.1842845700814781,0.8531713940617203,0.9270840516821041
AMP,1.142811387904698,1.0690235675160291,0.8317823895050611,1.0450545769698913
AMT,1.2660765553269413,1.1252006733587308,0.8165253693405966,0.8432412211291602
AMZN,1.4046009900702927,1.185158634981112,0.9469746318852956,0.7635073675682721
ANET,1.0151178259634626,1.0075305583273704,0.7072929546859573,0.7330750220030314
ANSS,1.1734824318695305,1.0832739412861045,0.766646605870772,0.7588284470464887
AON,1.1547438360151283,1.0745900781298552,0.7665367782557436,0.8234293954339346
AOS,1.1778009832156975,1.0852653975943845,0.7918561490591957,0.7744523569320105
APA,1.0365207187605079,1.0180966156315951,0.7887724608977036,1.236224900679473
APD,1.102662623812986,1.0500774370554706,0.7615921210846758,0.8824031787460667
APH,1.0345769710309822,1.0171415688246068,0.7236788251553438,0.8235239568134387
APTV,1.0361422698495197,1.0179107376629444,0.7411417885007812,0.8159643007453752
ARE,1.130710857955315,1.0633488881619781,0.7753987060829625,0.8792196990395449
ATO,1.1756291838652917,1.084264351468447,0.8278561350429493,0.7743934943237071
AVB,1.1147864536429415,1.0558344821244197,0.7586973814457957,0.7766512104376876
AVGO,1.4778746223711758,1.2156786673998914,0.8912093414956108,0.9180025449409466
AVY,1.042553845809286,1.021055260898883,0.758980464919618,0.7253048949308513
AWK,1.210942431999398,1.100428294801346,0.8351300210272244,0.8085045720634267
AXP,1.2522362990377565,1.119033645176836,0.8532592981477084,0.9955821282367331
AZO,1.185327130078207,1.0887272983067005,0.7931381080073586,0.766779966442429
BA,1.037099179466692,1.018380665304822,0.7537255109965255,0.8429193639864476
BAC,1.0712735132539595,1.0350234360892314,0.7534581462972082,0.7675373663946536
BAX,1.279020374241448,1.1309378295209016,0.8236178260656656,0.8512763780711416
BBY,0.8870821361718935,0.9418503788669904,0.6931662305538611,0.8648067074860455
BDX,1.2875315232198679,1.1346944624963444,0.8152294479689532,0.8282928775648993
BEN,1.09852044980772,1.0481032629506122,0.8161001028074545,1.1096796515665586
BIIB,1.1365311803326748,1.066082163968929,0.8413607107967213,1.3167502105180482
BIO,0.9822028187151404,0.9910614606143962,0.6945680267283327,0.7238707707212937
BK,1.0106119153705773,1.0052919552898936,0.7177120005127903,0.7635815251136754
BKNG,1.0948275614720695,1.046340079262985,0.7421289022473417,0.7644683297445429
BKR,1.0438459186256253,1.021687779424627,0.7980792776214043,1.1010628073887523
BLK,1.076409759827345,1.037501691481679,0.7539431171102154,0.8579991662146949
BMY,1.0497214310796934,1.024559139864407,0.7270903122228674,0.7547582498450046
BR,1.1312807427808178,1.0636168214074173,0.7653195634886206,0.7746124204630863
BSX,1.1076764275973063,1.0524620789355341,0.7474212286015824,0.7778892782232792
BWA,1.2082493791933369,1.0992039752445115,0.8787567221289131,1.3402180681036135
BXP,1.1297864183492081,1.0629141161680036,0.7828498002449562,0.91097835102258
C,1.1457182786777316,1.070382304916207,0.7985148288963725,0.8559320134709324
CAG,1.3221666378249546,1.1498550507889918,0.8542428168628827,0.7712222161170262
CAH,1.249929035001232,1.1180022517871921,0.8152154125940128,0.8763820816160409
CAT,1.1110956847494764,1.0540852359982453,0.7745040745488471,0.9497480321391829
CB,1.12729755891311,1.0617426990156844,0.7575624867864136,0.7845306201315242
CBOE,1.1195729253905593,1.0580987314001276,0.7555294265258367,0.7267485512546653
CBRE,1.02468373330707,1.0122666315290008,0.7726877555086334,0.8972110809207315
CCI,1.1094319085312452,1.053295736501029,0.7476322992476873,0.7729308471264573
CCL,1.0995764210894448,1.0486068954043002,0.7487559548749184,0.7133988616582857
CDNS,1.2313579858139596,1.109665709037618,0.8128481380386997,0.7655811305393364
CDW,1.2774533017489773,1.130244797266936,0.8091174591154294,0.7984354783418803
CE,1.0698523658447283,1.0343366791546784,0.745243087435348,0.7592586782748506
CF,1.4419764147456633,1.2008232237701197,0.9474350670315143,1.3458762843017356
CFG,1.0002248690671902,1.0001124282135434,0.7311752350182774,0.7734238395403653
