,mse,rmse,mae,mape
A,5.477291738238191,2.3403614546129816,1.7708517782067792,1.6173739975561858
AAL,3.932332562129595,1.9830109838650907,1.4517902743190605,1.3490772421636
AAP,4.176924863186482,2.0437526423680734,1.540315132961563,1.9084240262427288
AAPL,3.153397201390628,1.775780730098913,1.3619405306653312,1.1789209499204225
ABBV,6.592421381286277,2.567571105400253,1.9207802606185271,1.914147433882956
ABT,3.7968292547298654,1.9485454202378412,1.464719589680644,1.4690554482504137
ACN,4.737335038581323,2.1765419909988695,1.617473603288666,1.5955596091056248
ADBE,5.256285945272407,2.292659142845357,1.7722661392157615,1.5707032738223128
ADI,4.402872830111193,2.098302368609251,1.5978103265865033,1.3647914525935574
ADM,2.447255632120184,1.5643706824535495,1.1190903395939633,1.2026770399432605
ADP,4.025149708510516,2.006277575140219,1.5072057819110092,1.3481591919410814
ADSK,5.799736508052954,2.4082642105991927,1.8941394834756198,1.5556777673656554
AEE,3.9875157717108642,1.9968765038706986,1.4920715105308318,1.4065445964773946
AEP,3.815668954972663,1.9533737366343038,1.4458754961232276,1.4327080262163299
AES,6.063897562739409,2.4624982360885883,1.7628239102689867,1.9854683432702294
AFL,4.349067528196548,2.08544180647568,1.5405288639872028,1.5406638916058875
AIG,4.461079639405663,2.112126804764729,1.5295913610995135,1.521597403955728
AIZ,3.6348122610390523,1.9065183610547924,1.3962707626350555,1.2989783842718725
AJG,4.4734983375420665,2.115064617817164,1.5829986808335352,1.4690859122826991
AKAM,3.9974512231918404,1.9993627042614954,1.4378123488607057,1.7968392165751055
ALB,4.848634640350564,2.2019615437946602,1.7307016942191706,1.430126664383183
ALGN,6.040296175810031,2.4577014008642366,1.9910896853122921,1.5683159236878288
ALK,3.7863124877238414,1.945844929002268,1.4185079069857383,1.243623683475875
ALL,4.281401707030174,2.069154829158556,1.5769480318609927,1.3567760575890022
ALLE,7.999157858797472,2.8282782498894043,2.039972199370515,2.0298444603832757
AMAT,3.987626130882942,1.9969041366282314,1.559811235883178,1.1799726461377267
AMCR,3.7494041646848784,1.9363378229753399,1.4089963851194638,1.4354990374896983
AMD,5.662546000966342,2.3796104725282965,1.8873190876910557,1.1868335100448397
AME,4.067689948299192,2.0168514938634408,1.5354717589448745,1.3573638736854319
AMGN,5.148315352483965,2.268989941027497,1.6428036258941472,1.7682478326176152
AMP,5.651116804145458,2.3772077747107967,1.823253430686702,1.6434576549342335
AMT,5.317294960428865,2.305926052680108,1.7310518463340592,1.705648459406374
AMZN,4.342574971728266,2.0838845869501186,1.567588291288919,1.4953639644223928
ANET,5.312195042330317,2.3048199587669136,1.8975247559656279,1.2658718215098976
ANSS,4.213951887619734,2.0527912430687474,1.5604095294765825,1.3972849595890768
AON,4.321744100068524,2.0788804920121127,1.5700497395654625,1.4406540815932556
AOS,6.080146062204036,2.465795219032602,1.805967253969748,1.768720082349152
APA,5.248192920835431,2.2908934765360502,1.635540926147727,2.036719912298353
APD,5.69874538840753,2.3872045133183564,1.7480015479919973,1.7415028373769694
APH,4.199153295922928,2.049183568137059,1.5528936818840953,1.4473346169853398
APTV,3.1389639310744064,1.7717121467875097,1.3682158410504985,1.2094260898064682
ARE,7.954262317927318,2.820330178884614,2.0453256904120867,2.0092517013803746
ATO,4.6619802708943805,2.159161937163209,1.6008664261515724,1.556681041462386
AVB,5.48507330158688,2.3420233349791544,1.6883759008010815,1.671903054626109
AVGO,3.527846626661005,1.8782562728927608,1.449559862390376,1.1942839392707851
AVY,4.940523092433662,2.222728749180534,1.6554172856513842,1.6101187885791803
AWK,4.368740502327312,2.0901532246051513,1.5417271878221521,1.5469937858496925
AXP,6.2953978417872865,2.5090631402552,1.8991935810841338,1.7096234270229305
AZO,3.355388151692028,1.8317718612567526,1.3714170632186702,1.668724349446979
BA,4.656868167434467,2.1579777958622435,1.729813727129585,1.3612746741546318
BAC,3.8146265970481132,1.95310690876053,1.5165324362850592,1.271582043668064
BAX,3.713880323885011,1.9271430470738313,1.4555421345433655,1.3754704551187624
BBY,3.1247270208569318,1.7676897411188797,1.3717138317027193,1.0676362885856927
BDX,4.276889244559205,2.068064129701786,1.5063078529701006,1.4935678794838825
BEN,4.728895213183067,2.1746023115004425,1.6040494350342809,1.4443583681322643
BIIB,7.955369966505278,2.8205265406489755,2.02316466229939,2.3528196530835825
BIO,3.4693548980075133,1.862620438524047,1.4097429088615543,1.1827665146115263
BK,4.536414903383184,2.129886124510694,1.5943182907732278,1.541847041109699
BKNG,4.45183212946655,2.1099365226154436,1.5781995637652027,1.4385319031908443
BKR,3.148136851059812,1.7742989745417237,1.2708431537154243,1.3273108139187533
BLK,4.514490858801752,2.124733126489478,1.5760615985119095,1.4649337262246818
BMY,4.09365483539521,2.0232782397374836,1.486460411932101,1.5641275500812635
BR,3.33041302397777,1.824941923453393,1.3670665176524288,1.3651645678332598
BSX,4.330826066195849,2.08106368624217,1.5407712057309397,1.5298055134646555
BWA,4.404764738182141,2.098753138933243,1.5896857601315062,1.3390068184623263
BXP,7.029123653093227,2.651249451314083,1.912985209180461,2.1198123625625334
C,3.745113596414437,1.9352295978551064,1.485766570314566,1.2977992961908287
CAG,3.908883069784391,1.9770895452114432,1.4342564995361704,1.4278634815114102
CAH,6.519875220243496,2.5534046330817795,1.8669078791389921,2.011534670623612
CAT,4.886113649426293,2.2104555298458943,1.7042924159669717,1.570250161928092
CB,3.9510160445191187,1.987716288739195,1.4707736287394135,1.3455359250584313
CBOE,3.4708005355453055,1.863008463626858,1.4564782139315808,1.1882882914720936
CBRE,7.732011074031285,2.7806493978981393,2.038117784037054,1.816900338966586
CCI,6.683613567998712,2.58526856786654,1.8867707330043568,1.9584391581017042
