,mse,rmse,mae,mape
A,0.8558061145268119,0.9250978945640358,0.7455761969189209,0.6793572341033611
AAL,0.6044702694726252,0.777476861052871,0.6338056960027544,0.7039722195018757
AAP,0.6932375955929956,0.832608909148224,0.6238494085580524,0.6396432245695193
AAPL,0.7276908196624184,0.8530479585946024,0.7208949974838265,0.7111360698939438
ABBV,0.701889491239735,0.8377884525581234,0.6636933648964536,0.6682617461876212
ABT,0.6274981132442623,0.7921477849771861,0.6035658387608196,0.6497877859931319
ACN,0.7260814081756142,0.8521041064187017,0.6438845933602321,0.6419891644417406
ADBE,0.8136898736761298,0.9020476005600424,0.7646000131455597,0.7031976437195757
ADI,0.9104042025516247,0.9541510375991973,0.7984503658128749,0.7055959657929424
ADM,0.8759336438310145,0.9359132672587853,0.7231462475573789,0.6553437004136299
ADP,0.7674417052635563,0.8760375022015646,0.7002533830851342,0.6757607524458787
ADSK,0.9543005819177357,0.9768830953178255,0.828930707895689,0.7260628327651847
AEE,0.7380106526385002,0.8590754638787562,0.6877019213554606,0.6750117522201763
AEP,0.6973287973775039,0.8350621518051838,0.6532735751035706,0.6629294969377872
AES,0.7629887733261752,0.8734922857851551,0.6622149112414889,0.6407175425783674
AFL,0.7546912350381635,0.8687296674099276,0.6860678819715964,0.6624528925124166
AIG,0.8317797025353149,0.9120195735483504,0.698642110513563,0.6551160007488818
AIZ,0.7498678193866378,0.865949085909003,0.7331735084381773,0.7106726367694551
AJG,0.8149305269329181,0.9027350258702262,0.7596232095083438,0.704207458493637
AKAM,0.8199249525361448,0.9054970748357748,0.6762659273344828,0.647121535178687
ALB,0.9475794939759347,0.9734369491528122,0.8272118652291112,0.7329255674994123
ALGN,1.068453922577186,1.0336604483955,0.8784071622224366,0.724586610225508
ALK,0.6055610801824056,0.7781780517223584,0.6376886319905373,0.6974435292458051
ALL,0.7740323339393071,0.8797910740279803,0.7129242153695443,0.6805039333163714
ALLE,0.7520086918759727,0.8671843471119464,0.673864827290038,0.656560507604843
AMAT,1.4897196847667178,1.2205407345790298,1.1444573508509,0.8002106429343544
AMCR,0.6955770988363859,0.8340126490865626,0.6892985957981494,0.7102992472936177
AMD,5.1160437508567504,2.2618673150423194,2.0472448316246834,0.8517140318400765
AME,0.6385117006526382,0.7990692714981839,0.5900846741528099,0.6373297738328556
AMGN,0.7045379300734977,0.8393675774495329,0.6265441097552333,0.6382965244643283
AMP,0.8348441173478192,0.9136980449512953,0.7420829024400629,0.6908597803313603
AMT,0.763711726873959,0.8739060171860353,0.7095574201726985,0.6825139181401457
