,mse,rmse,mae,mape
A,2.668376518852859,1.6335166111346586,1.1814495232435382,1.2917327905447527
AAL,8.048833853379193,2.8370466780402457,1.969332307592241,2.467441780900673
AAP,1.7077761939309617,1.3068191129345184,0.9435378039384127,0.9240876329371562
AAPL,1.6234990877771476,1.2741660361888272,0.9260339263412971,1.0036940237656529
ABBV,1.518771215149889,1.2323843617759394,0.8921261918742418,0.9973088926814835
ABT,2.2078325511316508,1.4858777039620894,1.0794309441064331,1.1010604322667128
ACN,14.393709085359154,3.79390420086738,2.7514960793134224,2.5531781865185645
ADBE,1.443506101257768,1.2014599873727663,0.8847956897284975,0.853865895956255
ADI,3.588545874046593,1.8943457641219021,1.3705400000276764,1.3144147234431558
ADM,10.962940556103055,3.3110331553916907,2.402704423717313,2.7562284494266374
ADP,4.872117914578234,2.207287456263509,1.5967402276478533,1.6610333779420867
ADSK,12.789711273697867,3.57627058172307,2.540668061524026,2.9232235454998348
AEE,6.580113723775276,2.565173234652053,1.8368128696080674,2.0745146560860914
AEP,2.607932288469418,1.6149093746924061,1.1646238305718062,1.3090625272787644
AES,28.340458433202866,5.323575718744204,3.811434372113029,4.500439126762173
AFL,10.933286374340947,3.3065520371439714,2.356876937641895,2.344778324630345
AIG,6.470897938726463,2.543795970341659,1.810893736121847,1.7161522758345287
AIZ,34.31731201458329,5.858097986085867,4.1823956367917035,4.084698142505455
AJG,2.8653398113303385,1.6927314646246576,1.24119296550645,1.312350916655103
AKAM,5.051588609976493,2.2475739387118043,1.633321536446278,1.6611054852136498
ALB,101.18673585199934,10.059161786749398,7.039779099916928,8.229105027182127
ALGN,1.1333858657077025,1.0646059673455257,0.7735437007189511,0.8220773929790218
ALK,1.612338811238097,1.2697790403208336,0.9300699593261808,0.8961705513128108
ALL,3.345589451221654,1.8290952548245414,1.336810777423805,1.480379009087345
ALLE,3.671472949954538,1.9161088043100627,1.3979463061549888,1.3390479686139605
AMAT,20.80751002749189,4.561524967320895,3.2820054698118133,4.535762813258244
AMCR,7.005267695401047,2.646746624707595,1.897969018496757,2.1028787879077955
AMD,1.8610740647994881,1.3642118841292536,1.0251242132617846,1.482448059264514
AME,10.031422512290403,3.167242098780957,2.2565546172361333,2.2638005409402226
AMGN,3.8652572901231297,1.966025760289811,1.4029496269695418,1.5062134865445047
AMP,22.078807006966937,4.698809105184732,3.35332046139336,3.822758731774427
AMT,1.3715230816879642,1.1711204385920195,0.8421099081186398,0.9210067417301535
AMZN,1.5799393533306483,1.2569563848163738,1.0452863653730846,0.8238761483710135
ANET,0.9655469942372596,0.9826225085134472,0.735137121034643,0.7839450286984004
ANSS,12.228777212914236,3.4969668589956977,2.5006479682618945,2.4001437493267526
AON,11.01754995735992,3.3192694915236878,2.365680875118996,2.4696445903745787
AOS,2.205899241678215,1.485227000050233,1.104896538832973,1.0102454703253294
APA,31.994232472440686,5.656344444289146,4.070213082108933,5.931961618452731
APD,5.9721667973342445,2.443801709904927,1.772958138195133,1.9343685479853583
APH,3.779661501883741,1.9441351552512345,1.40533317553943,1.4408718022900129
APTV,15.343938381633821,3.9171339499222926,2.8148081625783345,2.749525719280506
ARE,1.6595446336246966,1.2882331441259756,0.9334202381412284,1.0023973092515723
ATO,7.527614505989439,2.743649851199937,1.991285076256052,2.0515094488507017
AVB,1.629789326544052,1.276632024721318,0.9248242377983191,0.9558799854273284
AVGO,10.207089240376007,3.1948535553881037,2.291528542729586,2.0245236548199035
AVY,2.6089858954207172,1.6152355541594288,1.2078351184824425,1.1012761993082791
AWK,2.3924819262468553,1.5467649874001077,1.1356878099261714,1.1785717474569077
AXP,15.012664272257137,3.874617951780167,2.82595985878362,3.4263702985169715
AZO,1.9960807965246459,1.4128272352006264,1.0368237463591117,0.9118429598953708
BA,1.9089584684840926,1.3816506318473178,1.01624208111167,1.101067301839678
BAC,9.26598136858232,3.0440074521233225,2.1405376872258244,2.352519451688343
BAX,5.772306245813361,2.4025624332810502,1.728620746825301,1.8838614998889514
BBY,1.0127886056363353,1.0063739889505965,0.7581948465266815,0.8400300926574366
BDX,1.5233470228367632,1.2342394511749992,0.8858495446496849,0.9015209980517229
BEN,17.781948605358256,4.216864783859954,3.018673695318555,3.94041859366181
BIIB,3.7376250386788805,1.9332938314386876,1.4234994673896462,1.7144116334953645
BIO,3.309417251256892,1.8191803789775471,1.32424119551691,1.1495721369096064
BK,13.991111826572707,3.7404694660660858,2.6583024616779163,2.636366281507415
BKNG,5.583623622614219,2.3629692386093857,1.6836910859048353,1.6407927912834517
BKR,6.279560538828823,2.5059051336450913,1.811335040885484,2.0537100026763677
BLK,17.51337785722702,4.184898786975262,2.9589027402032952,3.250529720943971
BMY,2.1663587515417073,1.471855547104303,1.072677555731767,1.0373345487397267
BR,4.345847798926567,2.084669709792553,1.527680344531293,1.4809108915856628
BSX,1.2337710981833927,1.1107524918645886,0.8530442710592183,0.8020863194311738
