,mse,rmse,mae,mape
A,0.3290212686223088,0.5736037557602885,0.45335080702018493,0.5102263776686511
AAL,0.2566975482649713,0.5066532821022394,0.4405476299489449,0.5957018576769509
AAP,0.4889497223804659,0.6992493992707223,0.5577334890098709,0.5288929686194945
AAPL,0.32144821953881275,0.5669640372535217,0.49220369289206956,0.5845987465027507
ABBV,0.346311514463812,0.5884823824583129,0.46309368546208557,0.5128762441780658
ABT,0.35920289325679,0.599335376276747,0.5069635299637734,0.5617442673929575
ACN,0.4860438238298143,0.697168432898259,0.5884718002229906,0.553503027660341
ADBE,0.5151457044011164,0.7177365146076354,0.5997751576671945,0.5563773583847815
ADI,0.3109644486445577,0.557641864142711,0.4505637567903315,0.5310690161785074
ADM,0.2803571002186404,0.5294875826859781,0.45821712537454307,0.5861432886507524
ADP,0.38262403188654315,0.618566109552199,0.4803826401727909,0.5050988331034665
ADSK,0.3129713493712746,0.5594384232167778,0.449532446236573,0.5279176541716375
AEE,0.44294095599566624,0.6655380950747044,0.5563656345998113,0.5449600416034214
AEP,0.4293632618240704,0.6552581642559445,0.5452979142961031,0.5412670021485504
AES,0.271252637931041,0.5208191988886748,0.43896440450674207,0.5506325416326071
AFL,0.37557283122159063,0.6128399719515615,0.4865837736562055,0.510934796693065
AIG,0.43332903220888613,0.6582773216577388,0.514151261913174,0.5148468237113866
AIZ,0.659158046631563,0.8118854886198933,0.6942389231727155,0.5823287100312032
AJG,0.3279160929129952,0.5726395837811034,0.4572607734754009,0.5144066809207268
AKAM,0.31457791268630797,0.5608724567014394,0.49649865022795936,0.6378525533163921
ALB,0.2666478953734192,0.5163796039479283,0.42822855936815535,0.5221517131646256
ALGN,0.4266850266352262,0.6532113185143276,0.5614711126624502,0.5617527569418913
ALK,0.5709247644855039,0.7555956355654153,0.6158357071327787,0.5454992092899477
ALL,0.3081926846679477,0.5551510467142683,0.4403015038320007,0.5057629514044119
ALLE,0.42662231977545345,0.6531633178428298,0.5183059261020675,0.521497734170671
AMAT,0.21394320778149223,0.46253995263273445,0.37566501618312753,0.5255198949097861
AMCR,0.34241479774394823,0.5851621978083925,0.4777109021872219,0.526259930552274
AMD,0.27284393291401365,0.5223446495504799,0.4479505718508744,0.5837467312870762
AME,0.3996541399690021,0.6321820465411859,0.5127165570858416,0.5336959345900049
AMGN,0.35928785235572,0.5994062498470633,0.48040714792749484,0.52045442858784
AMP,0.3132805921609625,0.5597147417756321,0.49724505173302314,0.628101385157768
AMT,0.41030918716584197,0.6405538128571572,0.5251686174519502,0.5314651141188337
AMZN,0.8541013495687247,0.9241760381922509,0.819097839260614,0.6237892822357989
ANET,0.36228722708010785,0.6019030047109816,0.47906978940459155,0.5287008017915732
ANSS,0.4247004973045388,0.6516904919549915,0.5131328264338779,0.5101526895010577
AON,0.3526464687779151,0.5938404405039414,0.4656165817334931,0.505422404338839
AOS,0.42714460534516024,0.6535630079381484,0.5465058601638643,0.5462366908218097
APA,0.1813391991718914,0.42583940537706394,0.3661380880637884,0.5713416509505285
APD,0.3199193936621768,0.5656141738519084,0.45477823497355363,0.5138976433460976
APH,0.32537291817516945,0.5704146896558411,0.4430820277662598,0.5028232373613369
APTV,0.3590421433532781,0.5992012544657079,0.4946632002930912,0.5562747620155464
ARE,0.3370252087289683,0.5805387228505677,0.47056858297079,0.5318124179481825
ATO,0.5334448652014475,0.7303730999985196,0.6512561158569599,0.5929640957261374
AVB,0.4153080972112267,0.6444440217825181,0.5213056777508871,0.5274708092704834
AVGO,0.35770359223011416,0.5980832652984985,0.49748109632335874,0.5602460391411632
AVY,0.4670704125745028,0.6834254989203307,0.5977590105586292,0.5916640968112465
AWK,0.473115603927471,0.6878339944546729,0.5971760368889732,0.5611349903684641
AXP,0.35500293433731034,0.5958212268267306,0.5138609467986751,0.5951763326781385
AZO,0.46222850750001243,0.679873890879781,0.5504847894661863,0.525301898341673
BA,0.3561560759064945,0.5967881331816967,0.49529071101665956,0.5497349200004457
BAC,0.4075490129637972,0.6383956555019756,0.5275246220114621,0.5581353299429617
BAX,0.4016060230430053,0.63372393283117,0.5236936637823119,0.5349312692543164
BBY,0.3099119568463807,0.5566973655823967,0.44578718114818605,0.5483238143886257
BDX,0.4233410307188954,0.650646625073008,0.5340953741905012,0.5294474450853544
BEN,0.2642031964141439,0.5140070003551935,0.45756723927367815,0.6139438974882553
BIIB,0.21397936728724032,0.46257903896225167,0.41841007784028117,0.6794057852053549
BIO,0.37415584994901985,0.6116828017436977,0.4753686021840874,0.5038695590332135
BK,0.3816950948349618,0.6178147738885513,0.48767681738282986,0.5190236131701722
BKNG,0.4234268023185949,0.6507125343180312,0.5171216287245841,0.5217594407513173
BKR,0.27063854389850517,0.5202293185687492,0.46951730738642683,0.6509821532786512
BLK,0.3283488730515536,0.5730173409693232,0.44805054329513616,0.5063170894801755
BMY,0.371259676000697,0.6093108205183106,0.48577358371157753,0.512947396743792
BR,0.42388795181845756,0.6510667798455528,0.5270641650857665,0.5263198438837787
BSX,0.3831750407542509,0.6190113413777254,0.5088171946021101,0.5297821445680513
BWA,0.2678742520275689,0.5175656982717932,0.48384446267366454,0.7440340490105929
BXP,0.3023527464535195,0.5498661168443819,0.44725929355619715,0.5259008853427247
C,0.3828349860046816,0.6187366047072709,0.5240861193005428,0.5773839711734371
CAG,0.5245645601913156,0.7242682929628464,0.6129673383091724,0.5607480958477397
CAH,0.3526357273212642,0.5938313963754899,0.48700848393972745,0.5288934667991592
CAT,0.2756851423764845,0.5250572753295439,0.43519794320664934,0.5361449375505114
CB,0.4067181403785751,0.6377445729902961,0.5144388084183961,0.5254096288566147
CBOE,0.513303148329778,0.7164517766952483,0.5810762046250457,0.5323381196855143
CBRE,0.354679029087795,0.5955493506736407,0.5240099748744275,0.6150553230799849
CCI,0.3938748484100538,0.6275944936103677,0.5013553795968678,0.5116947040108969
CCL,0.48474562305983604,0.6962367579062715,0.5526929618933633,0.5214451830516942
CDNS,0.46986245650843395,0.6854651387987823,0.5738618580551227,0.5520489615076436
CDW,0.46794888453291167,0.6840678946807193,0.5538790491998,0.533786767610748
CE,0.374088922515091,0.6116280916660802,0.5044435001627201,0.544103666686368
CF,0.33979625682542447,0.582920454972567,0.5387118793904476,0.81803374929221
CFG,0.3381850092179823,0.5815367651472968,0.4849946844596533,0.5569935665677831
CHD,0.41852230945973085,0.6469330022960113,0.5232766468413904,0.522994802193642
CHRW,0.3331806048880681,0.5772179873220066,0.4614545975634984,0.5156623548209829
CHTR,0.4027992519573041,0.6346646767839723,0.5066672097025664,0.5397268738064971
CI,0.42802887249069455,0.6542391554246004,0.5265942882949508,0.532063568080861
CINF,0.5070290813666491,0.712059745644036,0.6153932599257005,0.5722821075537049
CL,0.3694150652073608,0.6077952494116425,0.48204321858601973,0.5067776539342499
CLX,0.5089731455749552,0.7134235387026105,0.5876939867163357,0.5374738496035858
CMA,0.3184854380608337,0.564345140903006,0.468946936119879,0.5539366921778218
CMCSA,0.44566275955415535,0.6675797776701713,0.5209139207498968,0.5218520584805836
CME,0.38071265591467524,0.61701916981134,0.4811872066961433,0.5057919184973252
CMG,0.3960314670558306,0.6293103106225343,0.5446962762838188,0.63781218949816
CMI,0.2549444773910437,0.5049202683504037,0.4344635602101416,0.5662808835721552
CMS,0.44245670684767074,0.6651741928605399,0.5683367371736018,0.5608104734706604
CNC,0.29254552375653,0.5408747764099653,0.45914469458245616,0.5574528665096564
CNP,0.32178869803234317,0.5672642224152191,0.4585358101944931,0.5149816958104491
COF,0.3454090507585936,0.5877151102010171,0.48594969243425745,0.5444922924241957
COO,0.27884041669618626,0.528053422199105,0.45000230755296255,0.5609323998834455
COP,0.26892998573906834,0.5185845984398961,0.471996876120401,0.6765655063033498
COST,0.41801225904941697,0.6465386756021769,0.5018378758452383,0.507760911094335
CPB,0.5194485617846373,0.7207278000636838,0.6382432831223401,0.5832761594170067
CPRT,0.374718396273539,0.6121424640339362,0.506390574970943,0.5286793577790871
CRM,0.45316503024971305,0.6731753339581844,0.5339276995959986,0.5338495829611637
CSCO,0.3498843275215731,0.5915102091439953,0.47132049717346525,0.5159927984457928
CSX,0.2487499552792645,0.4987483887485397,0.44163724418734635,0.5927947225940609
CTAS,0.44298700131158164,0.6655726867229316,0.5298713108719487,0.5178518747469041
CTSH,0.39603109741626186,0.6293100169362171,0.497399707967677,0.5207940604985049
CVS,0.395115488594455,0.6285821255766465,0.4954692786309772,0.5114642626013731
CVX,0.25665508814793586,0.5066113778311102,0.41267207461099226,0.5175233243398062
D,0.38858608795958327,0.6233667363274874,0.49194524668595513,0.5094449102887333
DAL,0.42165621647762686,0.6493506113630962,0.5210777173146279,0.5262383206275445
DD,0.34876883513111323,0.5905665374291987,0.47559030629797266,0.5179006945217042
DE,0.3281678724935286,0.5728593828275212,0.4686936153269612,0.5334148309233429
DFS,0.3499730711045882,0.5915852188016433,0.4836742399372701,0.535719367910126
DG,0.371835808631574,0.6097834112466278,0.4956630289383057,0.5196633258808762
DGX,0.3144647910610087,0.5607716032940762,0.44841346057808595,0.5153432981117362
DHI,0.4719142948735279,0.6869601843436982,0.5572796528590336,0.5389011169469766
DHR,0.4437404626029451,0.6661384710425792,0.5373143277487556,0.5256874668077292
DIS,0.41047869584342433,0.6406861133530399,0.5150244199602786,0.5306233688739226
DLR,0.5155102799943397,0.7179904456149397,0.6386770282041955,0.5798000387084247
DLTR,0.3175975697593949,0.5635579559897943,0.43968143386240616,0.501030242735726
DOV,0.267235395324062,0.5169481553541535,0.42942241863361763,0.5304185095290873
DPZ,0.404588545248307,0.6360727515373591,0.5397696349763285,0.5421240977105031
DRI,0.42563781917870314,0.6524092421009248,0.5403430089058882,0.5372277694679226
DTE,0.40764805920522545,0.6384732251279026,0.5235655921467776,0.5316182866149098
DUK,0.3552220865851779,0.5960051061737457,0.4699577951323103,0.5074526334613055
DVA,0.325180060659163,0.5702456143269872,0.47461972299645716,0.5432738341770932
DVN,0.24696874553338857,0.49695950089860297,0.46183814703207077,0.9139445988431517
DXC,0.41674420257319716,0.6455572806290679,0.5513800327607664,0.5500494898574189
DXCM,0.6366065284623413,0.7978762613728656,0.6363337125637671,0.5542442171033432
EA,0.5226777793669858,0.7229645768410689,0.5953658761912004,0.5477154291762263
EBAY,0.45047577732049116,0.6711749230420421,0.5392572077403182,0.5320053509137006
ECL,0.3967088386620352,0.6298482663801142,0.5021625798742564,0.5162240920774195
