,mse,rmse,mae,mape
A,3.262663372007139,1.8062844106084566,1.297335166450459,1.4043352929875303
AAL,9.419302952469252,3.0690882933648638,2.1961319244534727,2.761255239770726
AAP,1.6900635784634923,1.3000244530252083,0.9317850102835109,0.9185869348161276
AAPL,1.9639740584116754,1.4014185878643381,1.0402248874480873,1.1034071042828726
ABBV,2.125450919329305,1.457892629561349,1.0776215488837013,1.2031060333208947
ABT,3.3216103952574123,1.8225285718631168,1.316352769728059,1.3121824257821968
ACN,22.910992561729554,4.7865428611608145,3.273198781667065,3.0650232112712126
ADBE,2.7084089790131602,1.6457244541578522,1.2417547205419912,1.199276600983067
ADI,9.482431701079019,3.0793557282456048,2.1390209814448236,2.0277351317391505
ADM,13.122832169093886,3.622544985102861,2.571468248550967,2.9080397521778054
ADP,7.556404773741946,2.7488915536524803,1.9055061197775482,1.994702924642118
ADSK,11.185928511992595,3.344537114757825,2.305682958248326,2.670267094838992
AEE,13.103029380379493,3.619810682947313,2.491780676007424,2.8715972621173695
AEP,4.5759838781642745,2.139154944870585,1.5146644318931612,1.7178581883904915
AES,17.69920629516705,4.207042464150683,2.9375310133358474,3.364771470084945
AFL,8.607650113771744,2.9338797033572703,2.0329038090101132,2.0285973800295176
AIG,5.662614995621685,2.379624969532318,1.6935448904133552,1.620534672642147
AIZ,16.104725069984205,4.013069282978329,2.775663262231786,2.769279999468878
AJG,3.1163916631513255,1.7653304685387734,1.288995488897019,1.3530412314506182
AKAM,7.16753717730202,2.677225649306016,1.9111442746870648,1.8643876609567407
ALB,12.101268556756114,3.478687763619511,2.444908904275478,2.850661005481057
ALGN,1.2952335505910917,1.1380832792863147,0.839796840723889,0.90044119313052
ALK,2.6628192710826935,1.6318147171424497,1.233719151850665,1.209228639033433
ALL,4.406807113538944,2.099239651287805,1.506250223569507,1.6536844171083938
ALLE,3.256411159588121,1.8045528974203335,1.3133765015975827,1.2637988567874994
AMAT,17.72085314275196,4.209614369838639,2.9210645482756523,3.9502314113024144
AMCR,9.089811659978825,3.0149314519535637,2.1152560092641433,2.308906049130759
AMD,1.3635618343109406,1.1677165042556095,0.8689543038140536,1.2342839324602826
AME,10.376506244807953,3.2212584877354926,2.231673841821519,2.2447306056637877
AMGN,6.860249042758468,2.6192077127937883,1.8342026825317044,1.9591363501916013
AMP,13.402003764952266,3.660874726749369,2.5668646454062904,2.890052927331122
AMT,2.2242886589298916,1.4914049278884296,1.0897251292674448,1.1971042161720733
AMZN,1.9505812787560906,1.3966321200502625,1.139485219160024,0.8917115282167722
ANET,1.2125858658081075,1.1011747662419928,0.7974934479335029,0.8658776552583005
ANSS,13.071407076693808,3.6154400944689717,2.4816505390319716,2.37665172798469
AON,6.3730393512001555,2.524487938414473,1.760677464853957,1.8206564461258368
AOS,1.901446509839305,1.3789294796469125,1.057443408327528,0.9678732914952761
APA,2.115115598328827,1.4543437002059818,1.108062284724005,1.607217817121401
APD,5.300325659827696,2.302243614352681,1.6365299006760454,1.738329549584725
APH,5.560682522072229,2.3581099469855573,1.6651438010263375,1.6785277935817342
APTV,12.930801028480264,3.595942300493747,2.4874839071853807,2.4134927189675524
ARE,2.0445485735069617,1.4298771183241452,1.0570661145940463,1.129508676802098
ATO,7.761172295625056,2.7858880622927145,1.9720569629254925,2.0797662375219916
AVB,2.53072815063193,1.5908262477819286,1.1632395380821785,1.2066627624242074
AVGO,4.168052049949124,2.0415807723303834,1.5149048042852153,1.3076547191498173
AVY,3.0419229149924023,1.744110923935861,1.313590313240253,1.2018191432334355
