,mse,rmse,mae,mape
A,3.2903557444215332,1.8139337761951326,1.3729520152538786,1.3160242676458258
AAL,1.5937203405123954,1.262426370333096,1.012720463997348,0.8322938722592395
AAP,1.3195492935542277,1.148716367757606,0.8802996273975151,1.023033001441367
AAPL,1.6877351051625706,1.29912859454427,1.005312397562187,0.8486784469411436
ABBV,1.9605434357975757,1.4001940707621838,1.040898542952271,1.0974636620331377
ABT,1.7058057548846635,1.3060649887676583,0.97167771755314,1.030714871235674
ACN,4.749689827099423,2.179378312065031,1.605435525061014,1.5939708166642403
ADBE,2.0427899341104925,1.4292620243015248,1.1095129475708745,0.9647091291576184
ADI,1.9313884345764933,1.3897440176437146,1.0488387267684722,0.9145615677360716
ADM,2.0368674601039136,1.4271886561011875,1.0298812956031147,1.0338489649810538
ADP,1.4459604094388436,1.2024809393245466,0.879203351578932,0.8487313653826455
ADSK,6.555401829336823,2.5603518956067,1.9711872616220598,1.6008907331002344
AEE,1.2122784976983856,1.1010351936692966,0.800017561134457,0.8093582782010658
AEP,1.1768786736408077,1.0848403908597835,0.7718239196670641,0.8313081609311807
AES,2.1890816246841363,1.4795545358938738,1.0752595398776492,1.1441650059652428
AFL,1.6882412362236565,1.2993233763092453,0.9421151927374769,0.9655568306458348
AIG,4.787017187806836,2.187925315865886,1.5922599908515915,1.509141871044985
AIZ,1.7439229817210835,1.320576761010538,0.9734863858287405,0.9250965184026286
AJG,1.5567122571207779,1.2476827549985525,0.9146305009863398,0.847156753681895
AKAM,1.9821255407914153,1.407879803389272,1.0159030253783419,1.0003929597402992
ALB,14.254536035433686,3.7755179824010487,2.797511010881769,2.521942746149496
ALGN,1.6832430682896504,1.2973985772651557,1.063978383880876,0.9302504120678632
ALK,1.666634812811772,1.2909821117319062,0.9952395094579279,0.7933167981152871
ALL,1.4227393207762729,1.192786368456763,0.9047000345289011,0.8173410182719816
ALLE,1.5922920799638807,1.2618605628055268,0.9234495190992027,0.950232650396662
AMAT,1.6819037002644588,1.296882300081414,1.030420519471163,0.8709891613533187
AMCR,2.5096699587658002,1.5841937882613353,1.1688724376431658,1.2048239552569424
AMD,2.1667827808492075,1.4719995858862214,1.2531960551106096,0.9060615299652731
AME,1.5320745207944564,1.2377699789518473,0.9358332754733086,0.8916759894496299
AMGN,1.6059428603153925,1.2672580085820695,0.9195507040436925,1.0018518237719705
AMP,8.640500950800762,2.9394729035663456,2.1653758215064483,1.83486310684194
AMT,1.2393549367223002,1.1132631929253298,0.825366983599666,0.8411333906793086
AMZN,1.7587489431104568,1.3261783225156627,1.0013306312502286,0.9187352044620406
ANET,8.418567079490899,2.9014767066945235,2.312996347516826,1.672557433192511
ANSS,2.4712057678236974,1.5720069235927994,1.2021023991909439,1.1658609293895266
AON,1.6185102351649774,1.2722068366287682,0.9469929264605759,0.9061768574955438
AOS,1.7405574041193648,1.3193018623951702,0.98285385894134,0.9499245548647816
