,mse,rmse,mae,mape
A,3.7839927384424588,1.9452487600413626,1.4098172271426006,1.5758995691722475
AAL,46.983574330962476,6.854456530678598,5.077724429050534,6.038951609574507
AAP,2.5661110530227322,1.601908565749847,1.1193164744562516,1.2755073755831565
AAPL,2.005435334641309,1.416133939513247,1.096090805678868,1.341221104564955
ABBV,7.038829936787958,2.6530793310393035,1.9469490332970796,2.3700921361929015
ABT,2.3823275049824177,1.5434790264148126,1.166402165076752,1.4153250978605596
ACN,4.282487768470414,2.0694172533518738,1.5447695275636113,1.551543941262129
ADBE,3.854369364918341,1.9632547885891787,1.4746245750488323,1.4546607436864374
ADI,8.252923803925894,2.872790247116189,2.127970439767804,2.5569100239019127
ADM,8.166285503119715,2.857671342740399,2.0923970375447807,2.828550975657283
ADP,5.823543743249387,2.413201969013242,1.7791669736930489,1.83397970451336
ADSK,6.767475745618326,2.601437246142664,1.8851926862004431,2.0933643643741138
AEE,8.255651475794643,2.8732649505039807,2.0890151072024814,2.0232674544923572
AEP,8.599150238914937,2.9324307730814274,2.1120799281256883,2.0949314980656775
AES,4.767584331544279,2.1834798674465214,1.5992762264628708,2.12457653144926
AFL,3.04974246214047,1.7463511852260616,1.2902370034426356,1.3576675974977122
AIG,1.8435352126612596,1.3577684679875504,0.9891155776575615,1.1028973941150368
AIZ,2.985498970282365,1.7278596500533152,1.2901319100442894,1.299699885579527
AJG,3.329080629986163,1.824576835868022,1.3149597656000638,1.5228542139255048
AKAM,6.323208922037146,2.514599157328489,1.8915237965214116,2.5386312624335936
ALB,8.69269602537777,2.948337841119598,2.1822192711876407,2.64373269255891
ALGN,5.037545996989885,2.244447815608526,1.7087809253599309,1.7614962617929713
ALK,25.59297370483108,5.058949861861756,3.728967584340877,3.8671817321922513
ALL,2.4672915534486024,1.5707614565708576,1.1131804463136084,1.2377414139906564
ALLE,6.173165204328585,2.4845855196246687,1.84614996635701,1.8887077402991082
AMAT,2.455664977603907,1.5670561501120204,1.2003670652358636,1.3747612750841554
AMCR,2.041415330763353,1.4287810646713348,1.0404677568979634,1.127943796268127
AMD,66.91221827776171,8.179988892276182,6.001192268916264,7.103587262259625
AME,2.3580803575905347,1.5356042320827767,1.1521227570175905,1.2720109678828966
AMGN,6.465040438499807,2.542644379086428,1.8110445572930851,2.094934319365133
AMP,2.9146871921206534,1.7072454984918406,1.2976058831669097,1.6461938484149308
AMT,3.8379390176573533,1.959065853323301,1.4821380394548074,1.556666946426706
AMZN,1.8258944911363886,1.3512566340767356,1.0604867578992525,0.9990163709072374
ANET,2.606144018845292,1.6143556048297698,1.2005839904893385,1.595810232945683
ANSS,2.541544921574556,1.594222356377728,1.1645451803041864,1.2325397818065822
AON,3.8025740194177247,1.950018979245516,1.4190736016179497,1.569506852731134
AOS,1.9363202510876345,1.3915172478584785,1.0489452829504797,1.0660453953671363
APA,1.8197921137814357,1.3489967063641912,0.9902725426417749,1.4218356866937962
APD,41.540987952932696,6.445229860364384,4.553915507532326,4.972033144381987
APH,1.7132230635039645,1.3089014720382754,0.9342035425378991,1.022792431650147
APTV,2.3318452139933377,1.5270380525688736,1.1682637644224385,1.392013015177675
ARE,8.954021567171482,2.992327115669589,2.1529759668402986,2.296226708893221
ATO,8.544986215302885,2.9231808386247478,2.197699574186306,1.9763643063615783
AVB,7.117756577923118,2.6679124007214177,1.9294840618901865,1.932693320071051
AVGO,15.870487480650494,3.9837780410874415,2.9740483001778926,3.257429982403834
AVY,2.610071003552692,1.61557141703878,1.2014785459422368,1.2016919386834395
AWK,3.6397489305049358,1.9078126036130845,1.4767672734470219,1.3165282273388061
AXP,2.575889928840163,1.6049579212054637,1.2380762934006204,1.5111421020161733
AZO,2.849614344410879,1.6880800764213997,1.2102558862010946,1.191820407423145
BA,6.880036596629795,2.6229823858786765,1.9233393913426853,2.114796508773702
BAC,1.6448630666972555,1.2825221505678783,0.978540318537013,1.1864375036095078
